Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 10.034000 Iteraciones 784
0 4 0 0 0 0 101 92 106
1 5 0 0 0 106 69 68 167
2 5 0 0 0 167 69 68 228
3 2 0 0 68 106 46 113 147
4 2 0 0 68 147 46 113 188
5 2 0 0 68 188 46 113 229
6 3 0 0 113 0 137 239 161
7 3 0 137 113 0 274 239 161
8 6 0 0 113 161 92 208 243
9 0 0 46 68 106 80 105 136
10 1 0 46 68 136 89 109 172
11 1 0 46 68 172 89 109 208
12 6 0 101 0 0 183 95 92
13 6 0 183 0 0 265 95 92
14 6 0 101 0 92 183 95 184
15 6 0 183 0 92 265 95 184
16 5 0 69 0 184 138 68 245
17 6 0 92 95 161 187 187 243
18 5 0 138 0 184 206 69 245
19 14 1 92 187 161 142 236 205
20 7 1 92 187 205 125 227 242
21 7 1 125 187 205 158 224 245
22 14 1 187 69 184 231 118 234
23 7 1 158 187 161 195 220 201
24 7 1 158 187 201 191 227 238
25 13 1 187 118 161 256 179 229
26 13 1 195 179 161 264 240 229
27 9 1 265 0 0 391 113 218
28 9 1 391 0 0 517 113 218
29 9 1 517 0 0 643 113 218
30 9 1 643 0 0 769 113 218
31 9 1 769 0 0 895 113 218
32 9 1 895 0 0 1021 113 218
33 9 1 1021 0 0 1147 113 218
34 8 1 274 113 0 400 226 144
35 8 1 400 113 0 526 226 144
36 12 1 274 113 144 380 205 245
37 13 1 380 113 144 449 174 212
38 13 1 380 174 144 449 235 212
39 13 1 449 113 144 518 174 212
40 13 1 449 174 144 518 235 212
41 11 1 526 113 0 626 231 108
42 11 1 526 113 108 626 231 216
43 10 1 626 113 0 727 229 197
44 13 1 727 113 0 796 174 68
45 13 1 796 113 0 865 174 68
46 13 1 727 174 0 796 235 68
47 13 1 796 174 0 865 235 68
48 13 1 727 113 68 796 174 136
49 13 1 796 113 68 865 174 136
50 13 1 727 174 68 796 235 136
51 13 1 796 174 68 865 235 136
52 13 1 727 113 136 796 174 204
53 13 1 796 113 136 865 174 204
54 13 1 727 174 136 796 235 204
55 13 1 796 174 136 865 235 204
56 13 1 865 113 0 934 174 68
57 13 1 934 113 0 1003 174 68
58 13 1 865 174 0 934 235 68
59 13 1 934 174 0 1003 235 68
60 13 1 865 113 68 926 182 136
61 11 1 865 113 136 965 231 244
62 18 2 965 113 68 1039 190 135
63 21 2 965 190 68 1020 239 123
64 21 2 965 190 123 1020 239 178
65 18 2 965 113 135 1039 190 202
66 20 2 1039 113 0 1093 174 60
67 15 2 1039 113 60 1124 199 135
68 16 2 1039 113 135 1131 208 217
69 19 2 1131 113 0 1198 190 74
70 19 2 1198 113 0 1265 190 74
71 19 2 1265 113 0 1332 190 74
72 19 2 1131 113 74 1198 190 148
73 19 2 1131 113 148 1198 190 222
74 16 2 1147 0 0 1229 95 92
75 19 2 1147 0 92 1224 67 166
76 19 2 1147 0 166 1224 67 240
77 17 2 1198 95 74 1273 181 159
78 17 2 1198 95 159 1273 181 244
79 19 2 1229 0 0 1296 77 74
80 15 2 1229 0 74 1315 85 149
81 15 2 1224 0 149 1309 86 224
82 19 2 1273 86 74 1350 153 148
83 19 2 1273 153 74 1350 220 148
84 19 2 1273 86 148 1340 163 222
85 19 2 1273 163 148 1340 240 222
