Utilizacion 69.346344 VolCajasEmpacado 58.829715 Duracion[s] 15.463000 Iteraciones 152
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 1 0 0 0 3 20 50 23
4 1 0 0 50 3 20 100 23
5 1 0 0 100 3 20 150 23
6 1 0 0 150 3 20 200 23
7 1 0 0 200 0 50 220 20
8 1 0 50 200 0 100 220 20
9 1 0 100 200 0 150 220 20
10 1 0 150 200 0 200 220 20
11 1 0 200 200 0 250 220 20
12 1 0 250 200 0 300 220 20
13 1 0 300 200 0 350 220 20
14 1 0 350 200 0 400 220 20
15 1 0 400 200 0 450 220 20
16 1 0 450 200 0 500 220 20
17 1 0 500 200 0 550 220 20
18 1 0 550 200 0 600 220 20
19 1 0 600 200 0 650 220 20
20 1 0 650 200 0 700 220 20
21 1 0 700 200 0 750 220 20
22 1 0 750 200 0 800 220 20
23 1 0 800 200 0 850 220 20
24 1 0 850 200 0 900 220 20
25 1 0 900 200 0 950 220 20
26 1 0 950 200 0 1000 220 20
27 1 0 1000 200 0 1050 220 20
28 1 0 1050 200 0 1100 220 20
29 1 0 1100 200 0 1150 220 20
30 1 0 1150 200 0 1200 220 20
31 1 0 1200 200 0 1250 220 20
32 1 0 1250 200 0 1300 220 20
33 1 0 0 220 0 50 240 20
34 1 0 50 220 0 100 240 20
35 1 0 100 220 0 150 240 20
36 1 0 150 220 0 200 240 20
37 1 0 200 220 0 250 240 20
38 1 0 250 220 0 300 240 20
39 1 0 300 220 0 350 240 20
40 1 0 350 220 0 400 240 20
41 1 0 400 220 0 450 240 20
42 1 0 450 220 0 500 240 20
43 1 0 500 220 0 550 240 20
44 1 0 550 220 0 600 240 20
45 1 0 600 220 0 650 240 20
46 1 0 650 220 0 700 240 20
47 1 0 700 220 0 750 240 20
48 1 0 750 220 0 800 240 20
49 1 0 800 220 0 850 240 20
50 1 0 850 220 0 900 240 20
51 1 0 900 220 0 950 240 20
52 1 0 950 220 0 1000 240 20
53 1 0 1000 220 0 1050 240 20
54 1 0 1050 220 0 1100 240 20
55 1 0 1100 220 0 1150 240 20
56 1 0 1150 220 0 1200 240 20
57 1 0 1200 220 0 1250 240 20
58 1 0 1250 220 0 1300 240 20
59 0 0 20 0 0 40 65 3
60 0 0 20 65 0 40 130 3
61 0 0 20 130 0 40 195 3
62 0 0 20 0 3 40 65 6
63 0 0 20 65 3 40 130 6
64 0 0 20 130 3 40 195 6
65 0 0 20 0 6 40 65 9
66 0 0 20 65 6 40 130 9
67 0 0 20 130 6 40 195 9
68 0 0 20 0 9 40 65 12
69 0 0 20 65 9 40 130 12
70 0 0 20 130 9 40 195 12
71 0 0 20 0 12 40 65 15
72 0 0 20 65 12 40 130 15
73 0 0 20 130 12 40 195 15
74 1 0 20 0 15 40 50 35
75 1 0 20 50 15 40 100 35
76 1 0 20 100 15 40 150 35
77 1 0 20 150 15 40 200 35
78 0 0 0 0 35 65 20 38
79 0 0 0 20 35 65 40 38
80 4 0 0 40 35 79 117 104
81 5 0 0 0 104 116 197 205
82 5 0 116 0 0 313 101 116
83 5 0 116 0 116 313 101 232
84 3 0 116 101 0 193 175 67
85 3 0 193 101 0 270 175 67
86 1 0 116 101 67 166 121 87
87 1 0 116 121 67 166 141 87
88 1 0 116 141 67 166 161 87
89 1 0 116 161 67 166 181 87
90 4 0 116 101 87 193 180 156
91 2 0 116 181 20 174 236 69
92 2 0 174 181 20 232 236 69
93 2 0 232 181 20 290 236 69
94 2 0 290 181 20 348 236 69
95 4 0 116 101 156 193 180 225
96 1 0 0 180 205 50 200 225
97 2 0 116 181 69 171 239 118
98 2 0 171 181 69 226 239 118
99 2 0 226 181 69 281 239 118
100 2 0 281 181 69 336 239 118
101 2 0 116 180 118 171 238 167
102 2 0 116 180 167 171 238 216
103 2 0 171 180 118 229 235 167
104 2 0 171 180 167 229 235 216
105 4 0 193 101 67 270 180 136
106 4 0 193 101 136 270 180 205
107 4 0 270 101 0 349 178 69
108 4 0 270 101 69 347 180 138
109 4 0 270 101 138 347 180 207
110 5 0 313 0 0 510 101 116
111 5 0 510 0 0 707 101 116
112 5 0 707 0 0 904 101 116
113 5 0 313 0 116 510 101 232
114 5 0 510 0 116 707 101 232
115 5 0 707 0 116 904 101 232
116 4 0 349 101 0 428 178 69
117 4 0 428 101 0 505 180 69
118 4 0 428 101 69 505 180 138
119 4 0 428 101 138 505 180 207
120 4 0 347 101 69 426 178 138
121 4 0 347 101 138 426 178 207
122 4 0 505 101 0 582 180 69
123 4 0 505 101 69 582 180 138
124 4 0 505 101 138 584 178 207
125 4 0 584 101 0 663 178 69
126 4 0 584 101 69 661 180 138
127 4 0 584 101 138 661 180 207
128 4 0 663 101 0 742 178 69
129 4 0 742 101 0 819 180 69
