Utilizacion 79.422512 VolCajasEmpacado 79.725808 Duracion[s] 60.002000 Iteraciones 932
0 9 0 0 0 0 63 42 72
1 9 0 0 0 72 63 42 144
2 9 0 0 0 144 63 42 216
3 5 0 0 42 0 80 101 106
4 5 0 0 42 106 80 101 212
5 2 0 0 101 0 91 167 79
6 2 0 0 101 79 91 167 158
7 12 0 0 101 158 69 129 189
8 12 0 0 129 158 69 157 189
9 12 0 0 101 189 69 129 220
10 12 0 0 129 189 69 157 220
11 12 0 69 101 158 97 170 189
12 12 0 69 101 189 97 170 220
13 11 0 0 167 0 37 232 72
14 11 0 0 167 72 37 232 144
15 0 0 0 167 144 48 206 169
16 0 0 0 167 169 48 206 194
17 0 0 0 167 194 48 206 219
18 3 0 48 170 0 111 231 74
19 3 0 48 170 74 111 231 148
20 6 0 48 170 148 132 229 202
21 8 0 63 0 0 172 42 76
22 8 0 172 0 0 281 42 76
23 8 0 63 0 76 172 42 152
24 8 0 172 0 76 281 42 152
25 10 0 63 0 152 139 37 219
26 6 0 80 42 0 134 101 84
27 5 0 80 42 84 186 101 164
28 6 0 80 37 164 164 96 218
29 11 0 139 0 152 211 37 217
30 11 0 211 0 152 283 37 217
31 10 0 97 101 0 173 168 37
32 10 0 97 101 37 173 168 74
33 2 0 97 101 74 176 167 165
34 14 0 97 96 165 157 167 190
35 14 0 97 96 190 157 167 215
36 11 0 132 168 0 204 233 37
37 3 0 132 168 37 195 229 111
38 2 0 132 167 111 211 233 202
39 7 0 176 101 0 281 144 67
40 7 0 281 101 0 386 144 67
41 4 0 176 101 67 250 161 141
42 4 0 176 101 141 250 161 215
43 1 0 186 42 0 304 98 22
44 1 0 186 42 22 304 98 44
45 1 0 186 42 44 304 98 66
46 1 0 186 42 66 304 98 88
47 1 0 186 42 88 304 98 110
48 5 0 186 42 110 292 101 190
49 14 0 164 37 190 235 97 215
50 2 0 211 161 0 290 227 91
51 14 0 235 37 190 306 97 215
52 8 0 211 161 91 320 203 167
53 13 0 211 161 167 302 230 193
54 13 0 211 161 193 302 230 219
55 4 0 250 101 67 324 161 141
56 14 0 250 101 141 321 161 166
57 14 0 250 101 166 321 161 191
58 13 0 306 0 0 397 69 26
59 5 0 306 0 26 365 80 132
60 13 0 306 0 132 375 91 158
61 13 0 306 0 158 375 91 184
62 13 0 306 0 184 375 91 210
63 13 0 324 91 67 393 182 93
64 13 0 324 91 93 393 182 119
65 25 1 250 97 191 319 128 219
66 25 1 250 128 191 319 159 219
67 28 1 302 161 167 327 200 215
68 28 1 302 203 0 341 228 48
69 28 1 302 203 48 341 228 96
70 28 1 302 203 96 341 228 144
71 28 1 302 203 144 341 228 192
72 28 1 324 91 119 372 130 144
73 28 1 324 91 144 372 130 169
74 28 1 324 91 169 372 130 194
75 28 1 324 91 194 372 130 219
76 28 1 324 130 119 363 155 167
77 23 1 327 155 119 403 192 186
78 27 1 327 130 186 387 201 211
79 22 1 375 0 26 417 72 89
80 22 1 375 0 89 417 72 152
81 22 1 375 0 152 417 72 215
82 24 1 387 192 0 459 229 65
83 24 1 459 192 0 531 229 65
84 23 1 387 192 65 463 229 132
85 23 1 387 192 132 463 229 199
86 18 1 393 72 0 499 152 59
87 18 1 393 72 59 499 152 118
88 18 1 393 72 118 499 152 177
89 29 1 375 72 177 493 128 199
90 24 1 403 152 0 475 189 65
91 24 1 475 152 0 547 189 65
92 23 1 403 152 65 479 189 132
93 23 1 479 152 65 555 189 132
94 24 1 403 152 132 468 189 204
95 19 1 417 0 0 501 59 54
96 19 1 417 0 54 501 59 108
97 19 1 417 0 108 501 59 162
98 19 1 417 0 162 501 59 216
99 20 1 463 189 65 568 232 132
100 20 1 463 189 132 568 232 199
101 22 1 499 59 0 541 131 63
102 22 1 541 59 0 583 131 63
103 16 1 499 59 63 573 122 124
104 16 1 499 59 124 573 122 185
105 26 1 493 59 185 584 128 211
106 16 1 499 128 132 562 189 206
107 19 1 501 0 0 585 59 54
108 19 1 501 0 54 585 59 108
109 19 1 501 0 108 585 59 162
110 19 1 501 0 162 585 59 216
