Utilizacion 64.660737 VolCajasEmpacado 65.341017 Duracion[s] 60.003000 Iteraciones 9227
0 1 0 0 0 0 86 90 29
1 1 0 0 90 0 86 180 29
2 0 0 0 0 29 59 108 67
3 2 0 0 180 0 92 219 68
4 6 1 0 0 67 73 54 119
5 4 1 0 108 29 82 169 118
6 5 1 0 0 119 59 108 157
7 3 1 0 169 68 32 225 96
8 7 2 0 108 118 108 146 177
9 8 2 0 0 157 114 100 202
10 9 3 0 169 96 32 225 124
11 10 3 0 100 177 108 159 215
12 11 3 32 169 68 114 230 157
13 14 4 0 159 157 94 210 193
14 12 4 108 100 0 197 161 82
15 13 4 114 0 0 228 100 45
16 15 4 114 0 45 204 86 74
17 16 5 114 0 74 228 100 119
18 18 6 108 100 82 162 152 155
19 17 6 108 100 155 202 136 206
20 19 7 114 0 119 200 90 148
21 20 8 114 0 148 228 100 193
22 21 9 94 159 157 126 215 185
23 23 9 126 161 0 199 215 52
24 22 9 199 136 0 285 226 29
25 22 9 199 136 29 285 226 58
26 25 10 94 159 185 150 187 217
27 24 10 197 136 58 279 197 147
28 26 10 162 136 147 248 226 176
29 27 11 150 136 176 218 228 215
30 28 11 228 0 0 328 114 45
31 29 12 228 0 45 282 73 97
32 30 13 228 0 97 328 114 142
33 32 14 218 100 176 277 208 214
34 31 14 228 0 142 314 90 171
35 33 14 228 0 171 342 100 216
36 34 14 285 114 0 337 187 54
37 38 15 285 114 54 336 208 90
38 37 15 279 114 90 338 222 128
39 36 15 279 114 128 361 175 217
40 35 15 342 0 0 442 114 45
41 39 16 277 197 128 371 233 179
42 40 16 342 0 45 401 108 83
43 40 16 401 0 45 460 108 83
44 41 16 342 0 83 415 54 135
45 40 16 342 0 135 401 108 173
46 42 17 342 0 173 401 108 211
47 45 18 361 114 0 413 187 54
48 43 18 361 108 54 453 176 93
49 44 18 371 108 93 471 222 138
50 47 19 361 108 138 415 160 211
51 46 19 460 0 0 574 100 45
52 51 20 277 175 179 371 226 215
53 48 20 371 160 138 460 221 220
54 49 20 401 54 83 493 93 151
55 49 20 401 54 151 493 93 219
56 50 20 493 0 45 583 86 74
57 52 21 415 93 138 523 131 197
58 53 22 471 131 0 585 231 45
59 53 22 471 131 45 585 231 90
60 54 23 471 131 90 525 204 142
61 56 24 460 131 142 574 231 187
62 55 24 460 131 187 546 221 216
63 57 24 415 0 83 467 54 156
64 58 24 493 0 74 582 82 135
65 59 25 401 0 156 474 54 208
66 60 26 493 0 135 579 90 164
