Utilizacion 78.809510 VolCajasEmpacado 80.487682 Duracion[s] 60.021000 Iteraciones 1264
0 3 0 0 0 0 101 81 62
1 3 0 101 0 0 202 81 62
2 3 0 0 0 62 101 81 124
3 3 0 101 0 62 202 81 124
4 3 0 0 0 124 101 81 186
5 3 0 101 0 124 202 81 186
6 0 0 0 0 186 65 30 216
7 0 0 65 0 186 130 30 216
8 0 0 0 30 186 65 60 216
9 0 0 65 30 186 130 60 216
10 0 0 0 60 186 65 90 216
11 0 0 65 60 186 130 90 216
12 2 0 0 90 0 90 155 66
13 2 0 0 155 0 90 220 66
14 2 0 0 90 66 90 155 132
15 2 0 0 155 66 90 220 132
16 2 0 0 90 132 90 155 198
17 2 0 0 155 132 90 220 198
18 9 0 130 0 186 166 86 220
19 7 0 90 90 0 180 127 73
20 7 0 90 90 73 180 127 146
21 7 0 90 90 146 180 127 219
22 9 0 166 0 186 202 86 220
23 10 0 90 127 0 192 222 33
24 10 0 192 127 0 294 222 33
25 10 0 294 127 0 396 222 33
26 10 0 396 127 0 498 222 33
27 10 0 90 127 33 192 222 66
28 10 0 192 127 33 294 222 66
29 10 0 294 127 33 396 222 66
30 10 0 396 127 33 498 222 66
31 8 0 90 127 66 127 173 127
32 8 0 90 127 127 127 173 188
33 0 0 90 127 188 120 192 218
34 11 0 90 192 66 207 230 96
35 11 0 207 192 66 324 230 96
36 11 0 324 192 66 441 230 96
37 11 0 90 192 96 207 230 126
38 11 0 207 192 96 324 230 126
39 11 0 324 192 96 441 230 126
40 8 0 90 192 126 151 229 172
41 8 0 151 192 126 212 229 172
42 8 0 90 192 172 151 229 218
43 8 0 151 192 172 212 229 218
44 4 0 127 127 66 200 184 141
45 5 0 127 127 141 196 178 217
46 7 0 180 86 0 270 123 73
47 7 0 180 86 73 270 123 146
48 9 0 180 86 146 266 120 182
49 0 0 180 86 182 245 116 212
50 5 0 200 123 66 276 192 117
51 5 0 200 123 117 276 192 168
52 5 0 200 123 168 276 192 219
53 8 0 212 192 126 273 229 172
54 4 0 202 0 0 259 75 73
55 4 0 202 0 73 259 75 146
56 4 0 202 0 146 259 75 219
57 2 0 259 0 0 324 66 90
58 2 0 259 0 90 324 66 180
59 1 0 259 0 180 371 57 207
60 1 0 270 66 0 382 123 27
61 1 0 270 66 27 382 123 54
62 6 0 270 66 54 366 118 99
63 6 0 270 66 99 366 118 144
64 6 0 270 66 144 366 118 189
65 1 0 259 57 189 371 114 216
66 3 0 276 118 66 357 180 167
67 6 0 276 118 167 372 163 219
68 6 0 276 180 126 372 225 178
69 1 0 276 163 178 388 220 205
70 1 0 371 0 0 483 57 27
71 10 0 382 0 27 484 95 60
72 20 1 371 0 60 473 95 93
73 20 1 371 0 93 473 95 126
74 20 1 371 0 126 473 95 159
75 20 1 371 0 159 473 95 192
76 23 1 371 0 192 483 57 219
77 23 1 371 57 192 483 114 219
78 18 1 372 114 66 433 160 103
79 18 1 372 114 103 433 160 140
80 18 1 372 114 140 433 160 177
81 18 1 372 114 177 433 160 214
82 17 1 388 160 126 478 233 163
83 17 1 388 160 163 478 233 200
84 16 1 433 114 66 529 159 118
85 16 1 433 114 118 529 159 170
86 18 1 433 114 170 494 151 216
87 22 1 478 159 66 508 224 96
88 22 1 478 159 96 508 224 126
89 22 1 478 159 126 508 224 156
90 22 1 478 159 156 508 224 186
91 22 1 478 159 186 508 224 216
92 14 1 484 0 0 557 57 75
93 14 1 484 57 0 557 114 75
94 14 1 484 0 75 557 57 150
95 14 1 484 57 75 557 114 150
96 20 1 483 0 150 585 95 183
97 20 1 483 0 183 585 95 216
98 15 1 508 159 0 584 228 51
99 15 1 508 159 51 584 228 102
100 15 1 508 159 102 584 228 153
101 21 1 508 95 170 538 212 208
