Utilizacion 79.400650 VolCajasEmpacado 81.308254 Duracion[s] 60.014000 Iteraciones 1846
0 5 0 0 0 0 104 94 50
1 5 0 0 94 0 104 188 50
2 5 0 0 0 50 104 94 100
3 5 0 0 94 50 104 188 100
4 5 0 0 0 100 104 94 150
5 5 0 0 94 100 104 188 150
6 4 0 0 0 150 48 62 220
7 4 0 48 0 150 96 62 220
8 4 0 0 62 150 48 124 220
9 4 0 48 62 150 96 124 220
10 4 0 0 124 150 48 186 220
11 4 0 48 124 150 96 186 220
12 2 0 0 188 0 115 221 42
13 2 0 115 188 0 230 221 42
14 1 0 0 188 42 61 220 100
15 1 0 61 188 42 122 220 100
16 1 0 0 188 100 61 220 158
17 1 0 61 188 100 122 220 158
18 1 0 0 188 158 61 220 216
19 1 0 61 188 158 122 220 216
20 6 0 104 0 0 194 57 53
21 6 0 104 57 0 194 114 53
22 6 0 104 114 0 194 171 53
23 6 0 104 0 53 194 57 106
24 6 0 104 57 53 194 114 106
25 6 0 104 114 53 194 171 106
26 6 0 104 0 106 194 57 159
27 6 0 104 57 106 194 114 159
28 6 0 104 114 106 194 171 159
29 1 0 96 0 159 128 61 217
30 1 0 96 61 159 128 122 217
31 4 0 96 122 159 166 184 207
32 0 0 128 0 159 196 78 184
33 0 0 128 0 184 196 78 209
34 3 0 194 78 0 281 180 36
35 3 0 194 78 36 281 180 72
36 3 0 194 78 72 281 180 108
37 3 0 194 78 108 281 180 144
38 3 0 194 78 144 281 180 180
39 3 0 194 78 180 281 180 216
40 7 0 196 0 0 275 78 91
41 7 0 275 0 0 354 78 91
42 7 0 354 0 0 433 78 91
43 0 0 196 0 91 274 68 116
44 8 1 196 0 116 264 78 141
45 14 1 196 0 141 286 53 198
46 10 1 281 53 91 396 86 133
47 10 1 281 53 133 396 86 175
48 10 1 281 53 175 396 86 217
49 14 1 286 0 91 376 53 148
50 14 1 376 0 91 466 53 148
51 14 1 286 0 148 376 53 205
52 14 1 376 0 148 466 53 205
53 9 1 122 184 42 183 216 100
54 9 1 183 184 42 244 216 100
55 9 1 122 184 100 183 216 158
56 9 1 183 184 100 244 216 158
57 9 1 122 184 158 183 216 216
58 9 1 183 184 158 244 216 216
59 12 1 396 53 91 466 101 153
60 12 1 396 53 153 466 101 215
61 14 1 244 180 0 334 233 57
62 14 1 334 180 0 424 233 57
63 14 1 424 180 0 514 233 57
64 13 1 244 180 57 348 230 151
65 13 1 348 180 57 452 230 151
66 13 1 452 180 57 556 230 151
67 10 1 244 180 151 359 213 193
68 10 1 359 180 151 474 213 193
69 15 1 281 86 0 360 164 91
70 10 1 281 86 91 396 119 133
71 10 1 281 86 133 396 119 175
72 10 1 281 86 175 396 119 217
73 13 1 281 119 91 385 169 185
74 13 1 385 119 0 489 169 94
75 13 1 385 119 94 489 169 188
76 8 1 396 101 188 464 179 213
77 11 1 466 0 0 568 87 36
78 11 1 466 0 36 568 87 72
79 11 1 466 0 72 568 87 108
80 11 1 466 0 108 568 87 144
81 11 1 466 0 144 568 87 180
82 11 1 466 0 180 568 87 216
83 15 1 489 87 0 567 178 79
84 15 1 489 87 79 567 178 158
85 13 1 489 87 158 583 191 208
