Utilizacion 77.248726 VolCajasEmpacado 80.367377 Duracion[s] 60.001000 Iteraciones 4509
0 7 0 0 0 0 83 113 76
1 7 0 0 113 0 83 226 76
2 9 0 0 0 76 91 96 104
3 9 0 0 96 76 91 192 104
4 0 0 0 192 76 104 222 131
5 0 0 0 192 131 104 222 186
6 5 0 0 0 104 85 60 219
7 5 0 0 60 104 85 120 219
8 1 0 0 120 104 73 162 136
9 1 0 0 120 136 73 162 168
10 2 0 0 120 168 79 173 209
11 8 0 91 0 0 191 90 79
12 8 0 91 90 0 191 180 79
13 3 0 91 0 79 179 88 122
14 3 0 91 88 79 179 176 122
15 4 0 79 120 122 139 180 212
16 6 0 85 0 122 158 89 214
17 16 1 0 180 186 73 222 218
18 10 1 85 89 122 189 119 177
19 15 1 139 89 177 218 142 218
20 15 1 104 180 0 183 233 41
21 15 1 104 180 41 183 233 82
22 16 1 104 180 82 177 222 114
23 13 1 139 142 122 199 202 212
24 12 1 191 0 0 264 89 92
25 12 1 264 0 0 337 89 92
26 14 1 179 0 92 267 88 135
27 11 1 158 0 135 271 83 211
28 11 1 271 0 92 347 83 205
29 17 1 199 142 0 295 233 28
30 14 1 199 142 28 287 230 71
31 23 2 104 202 114 208 232 169
32 21 2 199 142 71 284 202 186
33 18 2 199 142 186 272 184 218
34 23 2 208 202 71 312 232 126
35 18 2 218 89 0 291 131 32
36 20 2 295 89 0 371 172 113
37 19 2 284 83 113 363 183 203
38 19 2 347 0 0 437 79 100
39 25 2 347 0 100 437 60 160
40 25 2 347 0 160 437 60 220
41 21 2 363 172 0 478 232 85
42 21 2 363 172 85 478 232 170
43 24 2 371 79 0 467 170 28
44 22 2 371 79 28 459 167 71
45 22 2 371 79 71 459 167 114
46 22 2 371 79 114 459 167 157
47 22 2 371 79 157 459 167 200
48 31 3 363 167 170 467 222 200
49 27 3 437 0 0 527 79 100
50 27 3 437 0 100 527 79 200
51 26 3 467 79 0 540 171 89
52 30 3 459 79 89 547 167 132
53 28 3 459 79 132 574 164 192
54 32 3 467 79 192 563 170 220
55 29 3 478 171 0 538 231 90
56 33 4 478 170 90 582 225 120
57 33 4 478 170 120 582 225 150
58 33 4 478 170 150 582 225 180
59 34 4 467 170 180 540 212 212
60 36 4 527 0 0 587 60 90
61 36 4 527 0 90 587 60 180
62 34 4 527 0 180 569 73 212
