Utilizacion 67.011091 VolCajasEmpacado 30.392936 Duracion[s] 10.218000 Iteraciones 21
0 17 0 0 0 0 155 168 195
1 13 0 0 0 195 45 46 236
2 21 0 0 0 236 50 22 238
3 21 0 0 22 236 50 44 238
4 21 0 0 0 238 50 22 240
5 21 0 0 22 238 50 44 240
6 20 0 0 0 240 40 16 242
7 20 0 0 16 240 40 32 242
8 20 0 0 32 240 40 48 242
9 20 0 0 0 242 16 40 244
10 21 0 0 168 0 50 190 2
11 21 0 0 190 0 50 212 2
12 21 0 0 212 0 50 234 2
13 21 0 0 168 2 50 190 4
14 21 0 0 190 2 50 212 4
15 21 0 0 212 2 50 234 4
16 18 0 0 0 244 13 25 245
17 2 0 0 234 0 63 235 63
18 21 0 0 235 0 22 237 50
19 21 0 0 237 0 22 239 50
20 18 0 0 25 244 13 50 245
21 5 0 0 50 195 130 154 208
22 5 0 0 50 208 130 154 221
23 5 0 0 50 221 130 154 234
24 18 0 13 40 242 38 53 243
25 18 0 13 40 243 26 65 244
26 11 0 0 168 4 50 218 25
27 20 0 0 218 4 40 234 6
28 20 0 16 0 242 56 16 244
29 20 0 16 16 242 56 32 244
30 18 0 26 32 243 39 57 244
31 18 0 26 32 244 39 57 245
32 18 0 0 50 234 13 75 235
33 18 0 0 75 234 13 100 235
34 18 0 0 100 234 13 125 235
35 18 0 0 125 234 13 150 235
36 18 0 0 50 235 13 75 236
37 18 0 0 75 235 13 100 236
38 18 0 0 100 235 13 125 236
39 18 0 0 125 235 13 150 236
40 18 0 0 50 236 13 75 237
41 18 0 0 75 236 13 100 237
42 18 0 0 100 236 13 125 237
43 18 0 0 125 236 13 150 237
44 18 0 0 50 237 13 75 238
45 18 0 0 75 237 13 100 238
46 18 0 0 100 237 13 125 238
47 18 0 0 125 237 13 150 238
48 18 0 0 50 238 13 75 239
49 18 0 0 75 238 13 100 239
50 18 0 0 100 238 13 125 239
51 18 0 0 125 238 13 150 239
52 18 0 0 50 239 13 75 240
53 18 0 0 50 240 13 75 241
54 18 0 0 50 241 13 75 242
55 18 0 0 50 242 13 75 243
56 21 0 0 218 6 50 220 28
57 21 0 0 220 6 50 222 28
58 21 0 0 222 6 50 224 28
59 21 0 0 224 6 50 226 28
60 21 0 0 218 28 50 220 50
61 21 0 0 220 28 50 222 50
62 21 0 0 222 28 50 224 50
63 21 0 0 224 28 50 226 50
64 20 0 0 75 239 16 115 241
65 20 0 0 115 239 16 155 241
66 20 0 0 75 241 16 115 243
67 20 0 0 115 241 16 155 243
68 20 0 0 75 243 16 115 245
69 20 0 0 115 243 16 155 245
70 20 0 0 155 195 40 171 197
71 20 0 0 155 197 40 171 199
72 20 0 0 155 199 40 171 201
73 20 0 0 155 201 40 171 203
74 20 0 0 155 203 40 171 205
75 20 0 0 155 205 40 171 207
76 20 0 0 155 207 40 171 209
77 20 0 0 155 209 40 171 211
78 20 0 0 155 211 40 171 213
79 20 0 0 155 213 40 171 215
80 20 0 0 155 215 40 171 217
81 20 0 0 155 217 40 171 219
82 20 0 0 155 219 40 171 221
83 20 0 0 155 221 40 171 223
84 20 0 0 155 223 40 171 225
85 20 0 0 155 225 40 171 227
86 20 0 0 155 227 40 171 229
87 9 0 16 65 234 81 119 244
88 9 0 16 119 234 81 173 244
89 27 0 56 0 195 99 41 231
90 27 0 99 0 195 142 41 231
91 27 0 130 41 195 171 77 238
92 27 0 130 77 195 171 113 238
93 27 0 130 113 195 171 149 238
94 27 0 130 149 195 171 185 238
95 8 0 0 173 25 55 193 80
96 8 0 0 193 25 55 213 80
97 8 0 0 173 80 55 193 135
98 8 0 0 193 80 55 213 135
99 12 0 0 173 135 50 219 153
100 0 0 0 173 153 55 228 202
101 9 0 0 173 202 54 238 212
102 9 0 0 173 212 54 238 222
103 9 0 0 173 222 54 238 232
104 9 0 0 173 232 54 238 242
105 16 0 22 238 0 24 240 39
106 0 0 55 173 0 110 222 55
107 10 0 55 173 55 109 234 115
108 10 0 55 173 115 109 234 175
109 0 0 55 173 175 110 222 230
110 9 0 54 173 230 108 238 240
111 5 0 109 222 0 213 235 130
112 5 0 109 222 130 239 235 234
113 5 0 110 185 0 214 198 130
114 5 0 110 185 130 240 198 234
115 5 0 110 198 0 240 211 104
116 5 0 110 198 104 240 211 208
117 5 0 155 0 0 259 13 130
118 5 0 155 0 130 285 13 234
119 5 0 155 13 0 259 26 130
120 19 0 171 26 0 313 180 179
121 0 0 171 13 179 220 68 234
122 0 0 171 68 179 220 123 234
123 0 0 171 123 179 220 178 234
124 0 0 220 13 179 275 68 228
125 0 0 220 68 179 275 123 228
126 0 0 220 123 179 275 178 228
127 9 0 220 13 228 285 67 238
128 9 0 171 67 234 225 132 244
129 9 0 225 67 228 279 132 238
130 12 0 275 132 179 321 182 197
131 12 0 275 132 197 321 182 215
132 12 0 275 132 215 321 182 233
133 12 0 240 182 0 290 228 18
134 12 0 240 182 18 290 228 36
135 12 0 240 182 36 290 228 54
136 12 0 240 182 54 290 228 72
137 12 0 240 182 72 290 228 90
138 12 0 240 182 90 290 228 108
139 0 0 279 67 179 334 116 234
140 28 0 240 182 108 289 226 158
141 0 0 240 182 158 295 231 213
142 11 0 295 182 0 345 232 21
143 4 0 313 0 0 393 60 71
144 1 0 334 0 71 446 70 142
145 1 0 334 0 142 446 70 213
146 1 0 334 70 0 446 140 71
147 1 0 334 70 71 446 140 142
148 1 0 334 70 142 446 140 213
149 1 0 345 140 0 457 211 70
150 1 0 457 140 0 569 211 70
151 1 0 569 140 0 681 211 70
152 1 0 681 140 0 793 211 70
153 3 0 321 140 70 439 240 178
154 7 0 446 0 0 558 140 71
155 7 0 446 0 71 558 140 142
156 7 0 446 0 142 558 140 213
157 3 0 558 0 0 676 100 108
158 6 0 558 0 108 698 137 220
159 15 0 698 0 0 838 113 143
160 26 0 698 113 70 811 239 214
161 14 0 698 0 143 838 112 186
162 14 0 698 0 186 838 112 229
163 15 0 811 113 0 951 226 143
164 15 0 951 113 0 1091 226 143
165 26 0 838 0 0 964 113 144
166 7 0 811 113 143 951 225 214
