Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.004000 Iteraciones 4299
0 2 0 0 0 0 57 58 91
1 3 0 0 58 0 73 119 41
2 0 0 0 0 91 42 81 129
3 1 0 0 0 129 41 28 169
4 5 1 0 0 169 57 32 216
5 7 1 0 119 0 89 205 54
6 7 1 0 119 54 89 205 108
7 4 1 0 205 0 112 233 48
8 6 1 0 81 41 98 117 104
9 8 1 0 81 108 118 175 176
10 11 2 0 32 129 61 73 202
11 9 2 0 73 176 59 159 215
12 10 2 0 175 108 47 229 148
13 10 2 47 175 108 94 229 148
14 13 3 59 73 176 118 159 215
15 12 3 118 0 0 203 80 25
16 14 4 0 175 148 73 216 209
17 17 5 73 159 176 113 187 217
18 15 5 73 0 25 164 57 83
19 16 5 61 0 83 147 59 122
20 16 5 61 0 122 147 59 161
21 18 5 118 80 0 198 165 25
22 19 6 57 0 161 97 28 202
23 22 6 61 28 161 108 68 215
24 22 6 108 0 161 162 47 201
25 21 6 112 187 0 193 225 42
26 20 6 112 187 42 210 223 105
27 20 6 94 187 105 192 223 168
28 25 7 118 59 25 212 127 143
29 23 7 118 59 143 204 98 202
30 23 7 118 98 143 204 137 202
31 24 7 164 0 25 242 53 117
32 27 8 73 187 168 154 229 206
33 26 8 118 137 25 146 177 66
34 27 8 146 137 25 227 179 63
35 27 8 146 137 63 227 179 101
36 28 8 118 137 101 209 177 168
37 30 8 162 0 117 251 54 203
38 29 8 210 179 0 302 232 78
39 31 9 210 179 78 296 218 137
40 33 9 192 177 137 284 230 215
41 32 9 212 54 0 303 112 57
42 34 10 118 137 168 146 177 209
43 35 10 146 137 168 258 165 216
44 36 10 212 54 57 253 127 118
45 38 11 212 54 118 259 108 158
46 37 11 251 0 0 363 28 48
47 41 12 204 54 158 246 135 196
48 39 12 246 54 158 272 132 205
49 40 12 251 0 48 349 36 111
50 42 12 251 0 111 329 53 203
51 46 13 329 0 111 361 47 168
52 43 13 329 0 168 369 54 215
53 47 13 272 53 57 300 165 105
54 44 13 258 132 105 331 173 166
55 45 13 258 132 166 339 174 204
56 49 14 272 54 105 325 132 197
57 48 14 302 174 0 330 215 40
58 52 15 325 54 0 416 121 40
59 52 15 325 54 40 416 121 80
60 51 15 325 54 80 437 82 128
61 50 15 325 82 80 403 129 106
62 53 15 339 82 106 430 139 164
63 54 16 339 54 164 424 134 189
64 55 17 325 54 189 366 94 217
65 56 17 302 174 40 356 214 87
66 57 17 296 174 87 353 232 178
67 57 17 356 139 0 414 230 57
68 60 18 284 174 178 365 212 220
69 62 18 339 94 189 386 172 215
70 61 18 365 172 57 412 212 111
71 59 18 365 172 111 423 229 202
72 58 18 423 139 0 541 233 68
73 63 19 369 0 0 450 42 38
74 64 19 369 0 38 455 39 97
75 65 20 369 0 97 461 53 175
76 67 21 369 0 175 423 47 215
77 66 21 369 47 189 447 94 215
78 68 21 423 139 68 541 207 162
79 70 22 386 94 189 427 134 217
80 69 22 386 139 162 464 165 209
81 71 22 423 165 162 509 224 201
82 74 23 430 94 0 503 135 61
83 73 23 430 94 61 528 130 124
84 72 23 447 53 124 527 138 149
85 76 24 423 0 175 451 40 216
86 75 24 430 94 149 516 133 208
87 77 24 447 53 149 525 79 196
88 79 25 461 0 0 553 53 78
89 78 25 461 0 78 547 39 137
90 80 26 461 0 137 515 47 177
91 80 26 461 0 177 515 47 217
92 82 26 528 53 0 582 139 89
93 81 26 528 39 89 568 130 156
94 83 27 464 133 162 542 159 209
95 85 28 509 159 162 556 191 219
96 86 28 525 0 156 583 91 213
97 84 28 556 139 0 582 217 47
