Utilizacion 71.784881 VolCajasEmpacado 72.295037 Duracion[s] 60.033000 Iteraciones 1161
0 4 0 0 0 0 74 104 50
1 4 0 0 104 0 74 208 50
2 1 0 0 208 0 74 229 34
3 11 0 0 0 50 38 37 99
4 11 0 0 0 99 38 37 148
5 11 0 0 0 148 38 37 197
6 4 0 0 37 50 74 141 100
7 4 0 0 37 100 74 141 150
8 4 0 0 37 150 74 141 200
9 8 0 0 141 50 40 220 100
10 10 0 0 141 100 42 178 148
11 10 0 0 178 100 42 215 148
12 7 0 0 141 148 70 224 188
13 15 0 0 141 188 62 181 219
14 15 0 0 181 188 62 221 219
15 16 0 38 0 50 64 34 97
16 2 0 74 0 0 147 78 72
17 2 0 147 0 0 220 78 72
18 13 0 64 0 72 162 35 132
19 9 0 38 0 132 106 37 191
20 12 0 106 0 132 178 62 168
21 12 0 106 0 168 178 62 204
22 5 0 74 78 0 143 186 49
23 5 0 143 78 0 212 186 49
24 15 0 74 37 72 105 99 112
25 12 0 74 186 0 146 222 62
26 3 0 74 62 112 131 131 210
27 14 0 74 131 49 149 166 93
28 12 0 70 141 93 142 177 155
29 0 0 70 141 155 147 203 179
30 0 0 70 141 179 147 203 203
31 0 0 178 0 72 240 77 96
32 0 0 178 0 96 240 77 120
33 6 0 149 78 49 247 171 90
34 6 0 149 77 90 247 170 131
35 23 1 131 62 131 199 99 190
36 23 1 131 99 131 199 136 190
37 27 1 131 62 190 165 109 216
38 27 1 70 203 62 117 229 96
39 27 1 70 203 96 117 229 130
40 28 1 70 203 130 144 224 164
41 26 1 147 186 0 222 230 35
42 26 1 147 186 35 222 230 70
43 22 1 147 136 131 197 176 210
44 22 1 197 136 131 247 176 210
45 19 1 147 176 70 255 225 139
46 19 1 147 176 139 255 225 208
47 17 1 178 0 120 240 40 151
48 17 1 178 0 151 240 40 182
49 17 1 178 0 182 240 40 213
50 23 1 199 40 120 258 77 188
51 17 1 199 40 188 261 80 219
52 24 1 199 80 131 248 117 169
53 22 1 199 80 169 278 120 219
54 25 1 240 0 0 338 35 60
55 21 1 240 0 60 323 40 130
56 21 1 240 0 130 323 40 200
57 18 1 255 120 0 327 198 73
58 18 1 255 120 73 327 198 146
59 18 1 255 120 146 327 198 219
60 20 1 327 35 0 425 128 41
61 42 2 323 0 60 349 34 107
62 42 2 323 0 107 349 34 154
63 42 2 323 0 154 349 34 201
64 40 2 255 198 0 329 232 21
65 43 2 255 198 21 310 224 71
66 45 2 255 198 71 330 233 115
67 45 2 255 198 115 330 233 159
68 46 2 255 198 159 353 233 219
69 46 2 278 40 41 376 75 101
70 46 2 278 75 41 376 110 101
71 39 2 261 40 101 299 77 150
72 37 2 261 40 150 303 77 198
73 35 2 278 77 101 357 117 151
74 35 2 278 77 151 357 117 201
75 36 2 303 40 101 371 77 160
76 43 2 303 40 160 358 66 210
77 41 2 327 128 0 404 190 24
78 33 2 327 128 24 376 188 69
79 35 2 327 117 69 367 196 119
80 30 2 327 117 119 399 190 197
81 34 2 376 0 41 469 98 82
82 38 2 349 0 82 421 36 144
83 38 2 349 0 144 421 36 206
84 29 2 376 36 82 429 74 134
85 29 2 376 36 134 429 74 186
86 44 2 358 36 186 420 76 217
87 36 2 353 196 0 421 233 59
88 29 2 367 190 59 419 228 112
89 29 2 367 190 112 419 228 165
90 29 2 367 190 165 419 228 218
91 29 2 376 76 82 428 114 135
92 29 2 376 76 135 428 114 188
93 33 2 404 128 0 449 188 49
94 31 2 399 114 49 456 183 147
95 32 2 399 114 147 503 188 197
96 34 2 469 0 0 562 98 41
97 34 2 469 0 41 562 98 82
98 57 3 327 117 197 401 151 218
99 57 3 327 151 197 401 185 218
100 59 3 357 76 188 404 110 214
101 59 3 404 76 188 451 110 214
102 61 3 421 188 0 483 228 31
103 62 3 421 0 82 496 35 126
104 63 3 421 0 126 493 36 188
105 55 3 421 188 31 470 225 69
106 58 3 421 0 188 498 62 212
107 62 3 451 62 82 526 106 117
108 62 3 451 62 117 526 106 152
109 62 3 451 62 152 526 106 187
110 63 3 419 188 69 491 224 131
111 54 3 419 188 131 472 226 183
112 60 3 451 62 187 506 112 213
113 55 3 419 188 183 468 226 220
114 51 3 491 188 0 540 233 60
115 53 3 491 188 60 541 228 139
116 56 3 472 188 139 531 225 207
117 63 3 498 0 82 570 62 118
118 63 3 498 0 118 570 62 154
119 63 3 498 0 154 570 62 190
120 58 3 498 0 190 575 62 214
121 47 3 503 112 0 576 184 78
122 47 3 503 112 78 576 184 156
123 63 3 503 112 156 575 148 218
124 56 3 503 148 156 571 185 215
125 54 3 526 62 82 578 100 135
