Utilizacion 76.821491 VolCajasEmpacado 18.930327 Duracion[s] 20.344000 Iteraciones 642
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 12 0 0 0 195 71 71 215
5 14 0 0 0 215 50 22 217
6 18 0 0 0 217 12 37 219
7 9 0 0 155 0 67 232 74
8 9 0 0 155 74 67 232 148
9 9 0 0 155 148 67 232 222
10 11 0 0 71 195 43 112 231
11 11 0 0 112 195 43 153 231
12 0 0 43 71 195 123 151 230
13 6 0 67 155 0 116 203 43
14 13 0 67 155 43 146 232 112
15 7 0 67 155 112 112 201 153
16 7 0 112 155 112 157 201 153
17 7 0 67 155 153 112 201 194
18 7 0 112 155 153 157 201 194
19 7 0 67 155 194 112 201 235
20 7 0 112 155 194 157 201 235
21 10 0 71 0 195 117 42 233
22 11 0 117 0 195 158 43 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 11 0 123 86 195 164 129 231
37 11 0 164 86 195 205 129 231
38 11 0 205 86 195 246 129 231
39 11 0 246 86 195 287 129 231
40 11 0 287 86 195 328 129 231
41 11 0 328 86 195 369 129 231
42 11 0 369 86 195 410 129 231
43 11 0 410 86 195 451 129 231
44 11 0 451 86 195 492 129 231
45 11 0 492 86 195 533 129 231
46 11 0 533 86 195 574 129 231
47 11 0 574 86 195 615 129 231
48 11 0 615 86 195 656 129 231
49 9 0 157 155 0 224 232 74
50 9 0 157 155 74 224 232 148
51 9 0 157 155 148 224 232 222
52 11 0 158 0 195 199 43 231
53 11 0 199 0 195 240 43 231
54 11 0 240 0 195 281 43 231
55 11 0 281 0 195 322 43 231
56 11 0 322 0 195 363 43 231
57 11 0 363 0 195 404 43 231
58 11 0 404 0 195 445 43 231
59 1 0 224 155 0 273 210 58
60 4 0 224 155 58 288 223 115
61 3 0 224 155 115 305 215 235
62 7 0 305 155 0 351 196 45
63 7 0 305 155 45 351 196 90
64 7 0 305 155 90 351 196 135
65 7 0 305 155 135 351 196 180
66 7 0 305 155 180 351 196 225
67 9 0 351 155 0 418 232 74
68 7 0 351 155 74 392 201 119
69 7 0 351 155 119 396 201 160
70 7 0 351 155 160 396 201 201
71 7 0 396 155 74 437 200 120
72 7 0 396 155 120 437 200 166
73 7 0 396 155 166 437 200 212
74 9 0 437 155 0 504 232 74
75 9 0 437 155 74 504 232 148
76 9 0 437 155 148 504 232 222
77 9 0 504 155 0 571 232 74
78 2 0 504 155 74 565 215 128
79 2 0 504 155 128 565 215 182
80 7 0 504 155 182 550 196 227
81 2 0 571 155 0 625 215 61
82 2 0 625 155 0 679 215 61
83 2 0 679 155 0 733 215 61
84 2 0 733 155 0 787 215 61
85 2 0 787 155 0 841 215 61
86 2 0 571 155 61 625 215 122
87 2 0 625 155 61 679 215 122
88 2 0 679 155 61 733 215 122
89 2 0 733 155 61 787 215 122
90 2 0 787 155 61 841 215 122
91 7 0 565 155 122 610 201 163
92 7 0 610 155 122 655 201 163
93 7 0 655 155 122 700 201 163
94 7 0 700 155 122 745 201 163
95 7 0 745 155 122 790 201 163
96 7 0 790 155 122 835 201 163
97 7 0 565 155 163 611 196 208
98 16 0 672 0 0 812 109 114
99 16 0 672 0 114 812 109 228
100 5 0 672 109 163 800 211 229
101 7 0 800 109 0 845 155 41
102 7 0 800 109 41 846 154 82
103 7 0 800 109 82 846 154 123
104 7 0 800 109 123 846 154 164
105 7 0 800 109 164 846 154 205
106 7 0 800 154 163 841 200 208
107 16 0 812 0 0 926 109 140
108 7 0 841 155 0 882 200 46
109 7 0 882 155 0 923 200 46
110 7 0 923 155 0 964 200 46
111 7 0 964 155 0 1005 200 46
112 7 0 1005 155 0 1046 200 46
113 7 0 1046 155 0 1087 200 46
114 7 0 1087 155 0 1128 200 46
115 7 0 1128 155 0 1169 200 46
116 7 0 841 154 46 886 200 87
117 7 0 841 154 87 886 195 133
118 7 0 841 154 133 886 195 179
119 7 0 841 154 179 886 195 225
120 7 0 846 109 0 887 154 46
121 15 0 846 0 140 947 106 232
122 7 0 846 109 46 892 154 87
123 7 0 846 109 87 892 154 128
124 7 0 846 109 128 892 154 169
125 7 0 846 109 169 892 154 210
126 9 0 886 154 46 953 231 120
127 8 0 886 154 120 953 231 189
128 2 0 947 0 0 1007 61 54
129 15 0 947 0 54 1048 106 146
130 15 0 953 106 46 1059 207 138
131 15 0 1059 106 46 1165 207 138
132 15 0 953 106 138 1059 207 230
133 15 0 1059 106 138 1165 207 230
134 15 0 1048 0 0 1154 101 92
135 15 0 1048 0 92 1154 101 184
136 38 1 0 232 0 22 234 56
137 31 1 0 106 231 33 118 233
138 39 1 0 118 231 71 144 234
139 36 1 71 0 233 87 40 235
140 32 1 0 215 222 20 227 223
141 33 1 87 0 233 100 25 234
142 34 1 0 215 223 31 229 224
143 35 1 0 215 224 44 230 226
144 37 1 100 0 233 119 64 235
