Utilizacion 81.784444 VolCajasEmpacado 20.153296 Duracion[s] 25.218000 Iteraciones 1009
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 12 37 232
6 14 0 0 0 232 22 50 234
7 4 0 0 168 0 68 232 57
8 11 0 0 80 195 43 121 231
9 11 0 43 80 195 86 121 231
10 11 0 86 80 195 129 121 231
11 11 0 129 80 195 172 121 231
12 11 0 172 80 195 215 121 231
13 11 0 215 80 195 258 121 231
14 11 0 258 80 195 301 121 231
15 11 0 301 80 195 344 121 231
16 11 0 344 80 195 387 121 231
17 11 0 387 80 195 430 121 231
18 11 0 430 80 195 473 121 231
19 11 0 473 80 195 516 121 231
20 11 0 516 80 195 559 121 231
21 11 0 559 80 195 602 121 231
22 11 0 0 121 195 43 162 231
23 11 0 43 121 195 86 162 231
24 11 0 86 121 195 129 162 231
25 11 0 129 121 195 172 162 231
26 11 0 172 121 195 215 162 231
27 11 0 215 121 195 258 162 231
28 11 0 258 121 195 301 162 231
29 11 0 301 121 195 344 162 231
30 11 0 344 121 195 387 162 231
31 11 0 387 121 195 430 162 231
32 11 0 430 121 195 473 162 231
33 11 0 473 121 195 516 162 231
34 11 0 516 121 195 559 162 231
35 11 0 559 121 195 602 162 231
36 9 0 0 168 57 77 235 131
37 9 0 0 168 131 77 235 205
38 12 0 0 162 205 71 233 225
39 10 0 80 0 195 122 46 233
40 7 0 77 168 0 118 213 46
41 7 0 77 168 46 118 213 92
42 7 0 77 168 92 118 213 138
43 7 0 77 168 138 118 213 184
44 7 0 77 168 184 118 213 230
45 9 0 118 168 0 195 235 74
46 9 0 118 168 74 195 235 148
47 9 0 118 168 148 195 235 222
48 11 0 122 0 195 163 43 231
49 11 0 163 0 195 204 43 231
50 11 0 204 0 195 245 43 231
51 11 0 245 0 195 286 43 231
52 11 0 286 0 195 327 43 231
53 11 0 327 0 195 368 43 231
54 11 0 368 0 195 409 43 231
55 11 0 409 0 195 450 43 231
56 2 0 195 168 0 256 228 54
57 2 0 195 168 54 256 228 108
58 2 0 195 168 108 256 228 162
59 8 0 195 168 162 272 235 231
60 7 0 272 168 0 313 213 46
61 7 0 272 168 46 313 213 92
62 7 0 272 168 92 313 213 138
63 7 0 272 168 138 313 213 184
64 7 0 272 168 184 313 213 230
65 9 0 313 168 0 390 235 74
66 9 0 313 168 74 390 235 148
67 9 0 313 168 148 390 235 222
68 5 0 390 168 0 518 234 102
69 9 0 390 168 102 467 235 176
70 9 0 467 168 102 544 235 176
71 1 0 390 168 176 445 217 234
72 2 0 445 168 176 506 228 230
73 7 0 506 168 176 552 213 217
74 7 0 552 168 0 597 209 46
75 7 0 597 168 0 642 209 46
76 7 0 642 168 0 687 209 46
77 7 0 687 168 0 732 209 46
78 7 0 732 168 0 777 209 46
79 7 0 777 168 0 822 209 46
80 7 0 822 168 0 867 209 46
81 7 0 552 168 46 597 209 92
82 7 0 597 168 46 642 209 92
83 7 0 642 168 46 687 209 92
84 7 0 687 168 46 732 209 92
85 7 0 732 168 46 777 209 92
86 7 0 777 168 46 822 209 92
87 7 0 822 168 46 867 209 92
88 7 0 552 168 92 597 209 138
89 7 0 597 168 92 642 209 138
90 7 0 642 168 92 687 209 138
91 7 0 687 168 92 732 209 138
92 7 0 732 168 92 777 209 138
93 7 0 777 168 92 822 209 138
94 7 0 822 168 92 867 209 138
95 7 0 552 168 138 597 209 184
96 7 0 597 168 138 642 209 184
97 7 0 642 168 138 687 209 184
98 7 0 687 168 138 732 209 184
99 7 0 732 168 138 777 209 184
100 7 0 777 168 138 822 209 184
101 7 0 822 168 138 867 209 184
102 7 0 552 168 184 597 209 230
103 7 0 597 168 184 642 209 230
104 7 0 642 168 184 687 209 230
105 7 0 687 168 184 732 209 230
106 7 0 732 168 184 777 209 230
107 7 0 777 168 184 822 209 230
108 7 0 822 168 184 867 209 230
109 2 0 620 0 0 680 54 61
110 2 0 620 54 0 680 108 61
111 2 0 620 108 0 680 162 61
112 2 0 620 0 61 680 54 122
113 2 0 620 54 61 680 108 122
114 2 0 620 108 61 680 162 122
115 3 0 620 0 122 701 120 182
116 7 0 620 0 182 665 41 228
117 7 0 620 41 182 665 82 228
118 6 0 620 82 182 669 130 225
119 16 0 701 0 0 810 140 114
120 16 0 701 0 114 810 140 228
121 2 0 810 0 0 870 54 61
122 2 0 810 54 0 870 108 61
123 2 0 810 108 0 870 162 61
124 16 0 810 0 61 919 140 175
125 9 0 867 162 0 944 229 74
126 9 0 867 162 74 944 229 148
127 13 0 867 140 148 944 219 217
128 15 0 919 0 0 1020 106 92
129 15 0 919 0 92 1020 106 184
130 15 0 944 106 0 1045 212 92
131 15 0 1045 106 0 1146 212 92
132 15 0 944 106 92 1045 212 184
133 15 0 1045 106 92 1146 212 184
134 15 0 1020 0 0 1126 101 92
135 15 0 1020 0 92 1121 106 184
136 34 1 0 0 234 31 14 235
137 33 1 0 14 234 25 27 235
138 32 1 0 27 234 12 47 235
139 37 1 0 50 231 19 114 233
140 31 1 0 50 233 33 62 235
141 38 1 0 62 233 22 118 235
142 35 1 0 118 231 15 162 233
143 36 1 0 118 233 16 158 235
144 39 1 16 118 231 87 144 234
145 44 1 944 0 184 998 55 233
146 44 1 944 55 184 998 110 233
147 40 1 944 110 184 978 147 214
148 40 1 944 147 184 978 184 214
149 40 1 944 184 184 978 221 214
150 44 1 978 110 184 1033 164 233
151 43 1 978 164 184 1027 219 233
152 44 1 998 0 184 1052 55 233
153 44 1 998 55 184 1053 109 233
154 30 1 1027 164 184 1064 204 217
155 44 1 1033 109 184 1087 164 233
156 44 1 1087 109 184 1141 164 233
157 44 1 1052 0 184 1107 54 233
158 30 1 1053 54 184 1090 94 217
159 41 1 1064 164 184 1103 200 216
160 44 1 1090 54 184 1145 108 233
161 40 1 1103 164 184 1140 198 214
162 40 1 1126 0 0 1160 37 30
163 40 1 1126 0 30 1160 37 60
164 40 1 1126 0 60 1160 37 90
165 40 1 1126 0 90 1160 37 120
166 44 1 1121 0 120 1170 54 175
167 44 1 1121 0 175 1170 54 230
168 40 1 1145 54 0 1179 91 30
169 40 1 1145 54 30 1179 91 60
170 40 1 1145 54 60 1179 91 90
171 40 1 1145 54 90 1179 91 120
172 40 1 1145 54 120 1179 91 150
173 40 1 1145 54 150 1179 91 180
174 40 1 1145 54 180 1179 91 210
175 40 1 1146 91 0 1180 128 30
176 40 1 1146 128 0 1180 165 30
177 40 1 1146 165 0 1180 202 30
178 40 1 1146 91 30 1180 128 60
179 40 1 1146 128 30 1180 165 60
180 40 1 1146 165 30 1180 202 60
181 40 1 1146 91 60 1180 128 90
182 40 1 1146 128 60 1180 165 90
183 40 1 1146 165 60 1180 202 90
184 40 1 1146 91 90 1180 128 120
185 40 1 1146 128 90 1180 165 120
186 40 1 1146 165 90 1180 202 120
187 40 1 1146 91 120 1180 128 150
188 40 1 1146 128 120 1180 165 150
189 40 1 1146 165 120 1180 202 150
190 40 1 1146 91 150 1180 128 180
191 40 1 1146 128 150 1180 165 180
192 40 1 1146 165 150 1180 202 180
193 40 1 1146 91 180 1180 128 210
194 40 1 1146 128 180 1180 165 210
195 40 1 1146 165 180 1180 202 210
