Utilizacion 80.430457 VolCajasEmpacado 81.854302 Duracion[s] 60.015000 Iteraciones 2108
0 7 0 0 0 0 45 113 79
1 7 0 45 0 0 90 113 79
2 7 0 0 113 0 45 226 79
3 7 0 45 113 0 90 226 79
4 3 0 0 0 79 93 77 157
5 3 0 0 77 79 93 154 157
6 3 0 0 154 79 93 231 157
7 5 0 0 0 157 81 87 220
8 5 0 0 87 157 81 174 220
9 12 0 0 174 157 81 215 188
10 12 0 0 174 188 81 215 219
11 6 0 93 0 0 150 118 82
12 6 0 93 0 82 150 118 164
13 11 0 81 0 164 172 52 197
14 11 0 81 52 164 172 104 197
15 10 0 93 118 0 129 160 43
16 10 0 129 118 0 165 160 43
17 10 0 93 160 0 129 202 43
18 10 0 129 160 0 165 202 43
19 2 0 93 118 43 170 219 130
20 4 0 93 118 130 203 184 220
21 11 0 93 184 130 184 217 182
22 6 0 172 0 0 290 57 82
23 6 0 172 57 0 290 114 82
24 6 0 172 0 82 290 57 164
25 6 0 172 57 82 290 114 164
26 7 0 172 0 164 285 79 209
27 11 0 172 79 164 263 112 216
28 8 0 184 184 0 298 229 52
29 8 0 184 184 52 298 229 104
30 8 0 184 184 104 298 229 156
31 9 0 203 114 0 311 181 37
32 9 0 203 114 37 311 181 74
33 1 0 203 114 74 288 176 99
34 0 0 203 114 99 299 174 129
35 0 0 203 114 129 299 174 159
36 0 0 203 114 159 299 174 189
37 0 0 203 114 189 299 174 219
38 1 0 290 0 0 352 85 25
39 1 0 290 0 25 352 85 50
40 1 0 290 0 50 352 85 75
41 1 0 290 0 75 352 85 100
42 1 0 290 0 100 352 85 125
43 2 0 290 0 125 391 77 212
44 2 0 311 85 0 388 172 101
45 2 0 311 85 101 388 172 202
46 0 0 311 172 0 407 232 30
47 22 1 81 184 182 123 227 218
48 22 1 123 184 182 166 226 218
49 20 1 184 184 156 298 229 208
50 20 1 298 181 30 412 233 75
51 18 1 298 174 75 410 230 147
52 18 1 298 174 147 410 230 219
53 14 1 388 77 0 466 170 77
54 14 1 388 77 77 466 170 154
55 23 1 388 77 154 440 168 187
56 23 1 388 77 187 440 168 220
57 14 1 391 0 0 484 77 78
58 13 1 391 0 78 492 77 165
59 26 1 391 0 165 476 62 190
60 26 1 391 0 190 476 62 215
61 16 1 412 170 0 499 233 81
62 16 1 412 170 81 499 233 162
63 26 1 410 168 162 495 230 187
64 23 1 410 168 187 501 220 220
65 20 1 466 77 0 580 122 52
66 20 1 466 122 0 580 167 52
67 20 1 466 77 52 580 122 104
68 19 1 466 122 52 579 167 131
69 15 1 466 77 131 576 167 197
70 13 1 492 0 0 579 77 101
71 13 1 492 0 101 579 77 202
