Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.080000 Iteraciones 1
0 2 0 0 0 0 112 51 80
1 7 0 0 51 0 27 140 7
2 7 0 0 140 0 27 229 7
3 7 0 0 51 7 27 140 14
4 7 0 0 51 14 27 140 21
5 0 0 0 140 7 25 165 27
6 0 0 0 165 7 25 190 27
7 11 0 0 140 27 18 158 41
8 11 0 0 140 41 18 158 55
9 11 0 0 140 55 18 158 69
10 11 0 0 140 69 18 158 83
11 11 0 0 140 83 18 158 97
12 11 0 0 140 97 18 158 111
13 11 0 0 190 7 18 208 21
14 11 0 0 190 21 18 208 35
15 8 0 0 51 21 22 107 25
16 8 0 0 51 25 22 107 29
17 8 0 0 51 29 22 107 33
18 8 0 0 51 33 22 107 37
19 8 0 0 51 37 22 107 41
20 8 0 0 51 41 22 107 45
21 8 0 0 51 45 22 107 49
22 8 0 0 51 49 22 107 53
23 6 0 27 51 0 58 83 3
24 6 0 27 83 0 58 115 3
25 6 0 27 115 0 58 147 3
26 6 0 27 147 0 58 179 3
27 6 0 27 179 0 58 211 3
28 6 0 27 51 3 58 83 6
29 6 0 27 83 3 58 115 6
30 6 0 27 115 3 58 147 6
31 6 0 27 147 3 58 179 6
32 6 0 27 179 3 58 211 6
33 6 0 27 51 6 58 83 9
34 6 0 27 51 9 58 83 12
35 12 0 58 51 0 170 191 71
36 12 0 58 51 71 170 191 142
37 12 0 58 51 142 170 191 213
38 3 0 58 191 0 103 236 37
39 3 0 58 191 37 103 236 74
40 4 0 58 51 213 169 180 225
41 4 0 58 51 225 169 180 237
42 3 0 103 191 0 148 236 37
43 5 0 112 0 0 147 35 29
44 5 0 112 0 29 147 35 58
45 5 0 112 0 58 147 35 87
46 13 0 170 0 0 310 112 37
47 13 0 170 112 0 310 224 37
48 13 0 170 0 37 310 112 74
49 1 0 170 0 74 240 112 111
50 1 0 170 0 111 240 112 148
51 1 0 170 0 148 240 112 185
52 1 0 170 0 185 240 112 222
53 4 0 170 112 37 299 223 49
54 4 0 170 112 49 299 223 61
55 4 0 170 112 61 299 223 73
56 4 0 170 112 73 299 223 85
57 14 0 310 0 0 500 220 100
58 10 0 310 0 100 422 140 199
59 13 0 310 0 199 422 140 236
60 9 0 500 0 0 612 140 72
61 23 1 58 51 237 72 79 239
62 23 1 58 51 239 72 79 241
63 23 1 58 51 241 72 79 243
64 23 1 58 51 243 72 79 245
65 21 1 0 236 0 37 239 40
66 21 1 0 236 40 37 239 80
67 21 1 58 79 237 95 119 240
68 21 1 58 119 237 95 159 240
69 21 1 58 79 240 95 119 243
70 21 1 58 119 240 95 159 243
