Utilizacion 85.097446 VolCajasEmpacado 86.838147 Duracion[s] 60.001000 Iteraciones 1431
0 4 0 0 0 0 58 86 36
1 4 0 0 0 36 58 86 72
2 4 0 0 0 72 58 86 108
3 4 0 0 0 108 58 86 144
4 4 0 0 0 144 58 86 180
5 4 0 0 0 180 58 86 216
6 11 0 0 86 0 109 162 73
7 11 0 109 86 0 218 162 73
8 11 0 218 86 0 327 162 73
9 11 0 0 86 73 109 162 146
10 11 0 109 86 73 218 162 146
11 11 0 218 86 73 327 162 146
12 11 0 0 86 146 109 162 219
13 11 0 109 86 146 218 162 219
14 11 0 218 86 146 327 162 219
15 10 0 0 162 0 58 227 96
16 10 0 58 162 0 116 227 96
17 10 0 116 162 0 174 227 96
18 10 0 174 162 0 232 227 96
19 10 0 0 162 96 58 227 192
20 10 0 58 162 96 116 227 192
21 10 0 116 162 96 174 227 192
22 10 0 174 162 96 232 227 192
23 2 0 0 162 192 58 199 218
24 2 0 58 162 192 116 199 218
25 2 0 116 162 192 174 199 218
26 2 0 174 162 192 232 199 218
27 7 0 58 0 0 166 78 54
28 7 0 166 0 0 274 78 54
29 7 0 58 0 54 166 78 108
30 7 0 166 0 54 274 78 108
31 7 0 58 0 108 166 78 162
32 7 0 166 0 108 274 78 162
33 7 0 58 0 162 166 78 216
34 7 0 166 0 162 274 78 216
35 3 0 232 162 0 327 196 61
36 3 0 232 196 0 327 230 61
37 7 0 232 162 61 340 216 139
38 7 0 232 162 139 340 216 217
39 5 0 274 0 0 347 49 72
40 5 0 274 0 72 347 49 144
41 5 0 274 0 144 347 49 216
42 4 0 274 49 0 360 85 58
43 4 0 274 49 58 360 85 116
44 2 0 274 49 116 332 86 142
45 2 0 274 49 142 332 86 168
46 2 0 274 49 168 332 86 194
47 2 0 274 49 194 332 86 220
48 9 0 327 86 0 385 143 104
49 9 0 327 86 104 385 143 208
50 1 0 340 143 0 457 232 23
51 1 0 457 143 0 574 232 23
52 1 0 340 143 23 457 232 46
53 1 0 457 143 23 574 232 46
54 1 0 340 143 46 457 232 69
55 1 0 457 143 46 574 232 69
56 1 0 340 143 69 457 232 92
57 1 0 457 143 69 574 232 92
58 2 0 340 143 92 398 180 118
59 2 0 340 143 118 398 180 144
60 2 0 340 143 144 398 180 170
61 5 0 340 180 92 413 229 164
62 5 0 340 143 170 412 216 219
63 6 0 347 0 0 453 49 73
64 6 0 347 0 73 453 49 146
65 6 0 347 0 146 453 49 219
66 3 0 360 49 0 455 83 61
67 3 0 455 49 0 550 83 61
68 3 0 360 49 61 455 83 122
69 3 0 455 49 61 550 83 122
70 3 0 332 49 122 427 83 183
71 9 0 385 83 0 489 141 57
72 9 0 385 83 57 489 141 114
73 9 0 385 83 114 489 141 171
74 5 0 412 83 171 485 155 220
75 6 0 413 155 92 519 228 141
76 6 0 413 155 141 519 228 190
77 0 0 412 155 190 481 226 212
78 5 0 453 0 0 526 49 72
79 5 0 453 0 72 526 49 144
80 6 0 453 0 144 559 49 217
81 0 0 481 155 190 552 224 212
82 8 0 489 83 0 587 139 67
83 8 0 489 83 67 587 139 134
84 8 0 489 83 134 587 139 201
