Utilizacion 65.252659 VolCajasEmpacado 66.060373 Duracion[s] 60.003000 Iteraciones 4096
0 2 0 0 0 0 50 66 42
1 0 0 0 66 0 78 168 39
2 1 0 0 0 42 30 101 68
3 4 1 0 0 68 42 66 118
4 3 1 0 168 0 113 204 46
5 8 2 0 101 39 66 143 89
6 6 2 0 0 118 36 113 164
7 7 2 0 143 46 102 221 85
8 5 2 0 143 85 97 224 112
9 9 3 0 113 89 101 143 115
10 10 4 0 0 164 42 66 214
11 10 4 0 66 164 66 108 214
12 12 4 0 113 115 113 159 151
13 11 4 0 113 151 102 191 190
14 13 5 0 108 190 101 134 220
15 14 5 0 134 190 81 231 217
16 16 5 50 0 0 100 66 42
17 15 5 100 0 0 178 102 39
18 17 6 66 0 42 92 101 72
19 18 6 100 0 39 181 97 66
20 20 7 42 0 72 92 66 114
21 19 7 66 0 114 96 101 140
22 19 7 66 0 140 96 101 166
23 21 7 96 0 66 174 102 105
24 21 7 96 0 105 174 102 144
25 21 7 96 0 144 174 102 183
26 22 7 42 0 183 155 46 219
27 25 8 66 46 183 179 92 219
28 23 8 102 204 0 203 230 30
29 26 8 113 102 0 191 204 39
30 24 8 113 102 39 194 199 66
31 29 9 102 159 66 144 225 116
32 27 9 81 191 116 194 227 162
33 27 9 81 191 162 194 227 208
34 28 9 181 0 0 259 102 39
35 31 10 113 102 66 226 148 102
36 32 10 113 102 102 179 152 144
37 30 10 113 102 144 210 183 171
38 30 10 113 102 171 210 183 198
39 35 11 181 0 39 207 101 69
40 35 11 207 0 39 233 101 69
41 35 11 233 0 39 259 101 69
42 33 11 174 0 69 224 42 135
43 34 11 179 42 69 292 78 115
44 37 12 179 42 115 292 88 151
45 36 12 179 0 151 260 97 178
46 38 13 174 0 178 275 26 208
47 40 13 179 26 178 229 92 220
48 39 13 210 148 0 312 226 39
49 39 13 210 148 39 312 226 78
50 41 14 229 26 178 275 139 214
51 41 14 194 183 78 307 219 124
52 42 15 194 183 124 295 213 150
53 42 15 194 183 150 295 213 176
54 46 15 194 183 176 260 233 218
55 44 15 226 139 78 339 175 124
56 43 15 292 0 0 373 97 27
57 45 15 292 0 27 370 102 66
58 47 16 210 139 124 311 169 150
59 50 17 210 139 150 311 169 176
60 50 17 210 139 176 311 169 202
61 48 17 260 169 176 326 219 218
62 51 17 292 0 66 373 97 93
63 49 17 292 0 93 370 102 132
64 54 18 275 0 132 341 42 182
65 52 18 275 0 182 372 81 209
66 53 18 275 102 0 388 138 46
67 58 19 275 102 46 376 132 72
68 58 19 275 102 72 376 132 98
69 58 19 275 102 98 376 132 124
70 55 19 292 81 132 342 123 198
71 56 19 339 138 0 441 216 39
72 57 19 339 138 39 436 219 66
73 57 19 339 132 66 436 213 93
74 61 20 342 81 132 392 123 198
75 59 20 311 123 124 412 153 150
76 60 20 339 153 93 441 231 132
77 64 21 311 123 150 377 165 200
78 62 21 326 165 132 427 195 158
79 62 21 326 195 132 427 225 158
80 63 21 373 0 0 475 78 39
81 63 21 373 0 39 475 78 78
82 65 22 326 165 158 392 215 200
83 66 22 373 0 78 470 81 105
84 67 22 372 0 105 473 26 135
85 68 23 372 0 135 473 26 165
86 69 24 392 26 105 494 104 144
87 70 25 372 26 144 473 52 174
88 71 25 392 52 144 505 98 180
89 74 26 377 123 150 443 165 200
90 72 26 392 0 180 438 113 216
91 73 26 443 104 0 545 182 39
92 78 27 392 165 158 434 231 208
93 77 27 438 0 180 484 113 216
94 75 27 441 165 39 542 195 65
95 75 27 441 165 65 542 195 91
96 78 27 441 165 91 483 215 157
97 76 27 505 0 0 586 97 27
98 76 27 505 0 27 586 97 54
99 81 28 434 165 157 500 215 199
100 80 28 443 113 39 556 159 75
101 79 28 505 0 54 586 97 81
102 82 29 443 113 75 509 163 117
103 82 29 509 113 75 575 163 117
104 85 30 443 113 117 556 149 163
105 86 30 443 113 163 544 139 193
106 84 30 505 0 81 583 102 120
107 83 30 505 0 120 586 97 147
108 88 31 505 0 147 583 102 186
109 87 31 484 0 186 581 81 213
110 87 31 484 81 193 581 162 220
