Utilizacion 76.194455 VolCajasEmpacado 76.944431 Duracion[s] 60.017000 Iteraciones 2232
0 4 0 0 0 0 76 72 44
1 4 0 0 72 0 76 144 44
2 4 0 0 144 0 76 216 44
3 7 0 0 0 44 88 72 118
4 7 0 0 72 44 88 144 118
5 7 0 0 0 118 88 72 192
6 7 0 0 72 118 88 144 192
7 3 0 0 144 44 92 187 121
8 3 0 0 187 44 92 230 121
9 3 0 0 144 121 92 187 198
10 3 0 0 187 121 92 230 198
11 8 0 0 0 192 46 72 219
12 8 0 0 72 192 46 144 219
13 8 0 46 0 192 118 46 219
14 0 0 88 46 0 184 105 36
15 0 0 88 46 36 184 105 72
16 0 0 88 46 72 184 105 108
17 1 0 88 105 0 183 143 58
18 1 0 88 105 58 183 143 116
19 1 0 88 105 116 183 143 174
20 5 0 88 46 108 150 101 154
21 5 0 150 46 108 212 101 154
22 2 0 88 46 154 188 87 220
23 5 0 88 87 174 150 142 220
24 6 0 92 143 0 187 222 47
25 6 0 92 143 47 187 222 94
26 6 0 92 143 94 187 222 141
27 6 0 92 143 141 187 222 188
28 18 1 92 142 188 138 214 215
29 12 1 118 0 0 181 46 79
30 18 1 138 142 188 184 214 215
31 13 1 150 87 174 212 142 220
32 12 1 118 0 79 181 46 158
33 16 1 118 0 158 213 38 216
34 10 1 187 142 0 264 232 67
35 10 1 264 142 0 341 232 67
36 10 1 341 142 0 418 232 67
37 10 1 418 142 0 495 232 67
38 9 1 187 142 67 287 183 133
39 11 1 187 142 133 282 189 212
40 14 1 187 189 67 263 233 139
41 15 1 187 189 139 279 232 216
42 17 1 279 189 67 375 225 126
43 11 1 212 38 0 291 133 47
44 16 1 212 38 47 307 96 85
45 22 2 188 38 154 236 87 213
46 24 2 279 189 126 355 233 198
47 23 2 212 96 47 291 142 110
48 23 2 212 96 110 291 142 173
49 28 2 212 87 173 274 142 219
50 27 2 213 0 0 308 38 58
51 25 2 236 0 85 328 77 128
52 25 2 236 0 128 328 77 171
53 25 2 236 0 171 328 77 214
54 24 2 287 142 67 363 186 139
55 19 2 282 142 139 377 189 218
56 26 2 291 96 0 391 137 66
57 26 2 391 96 0 491 137 66
58 20 2 328 0 0 400 74 88
59 21 2 328 0 88 418 77 155
60 20 2 418 0 0 490 88 74
61 36 3 291 96 66 383 139 143
62 36 3 291 96 143 383 139 220
63 39 3 328 0 155 400 27 201
64 39 3 328 27 155 400 54 201
65 39 3 328 54 155 400 81 201
66 35 3 375 189 67 447 233 143
67 38 3 400 0 155 436 96 214
68 36 3 355 189 143 447 232 220
69 34 3 436 0 74 482 62 129
70 34 3 436 0 129 482 62 184
71 29 3 436 62 74 495 110 123
72 29 3 436 62 123 495 110 172
73 32 3 436 62 172 515 157 219
74 36 3 383 96 67 426 188 144
75 33 3 383 96 144 429 175 207
76 31 3 447 157 67 524 224 157
77 37 3 447 157 157 547 223 198
78 36 3 490 0 0 582 43 77
79 37 3 482 0 77 582 41 143
80 37 3 482 0 143 582 41 209
81 30 3 515 43 0 587 131 74
82 37 3 515 43 74 581 143 115
83 44 4 515 41 115 587 85 191
84 40 4 515 41 191 587 87 218
85 40 4 515 87 115 587 114 161
86 45 4 515 87 161 577 133 216
