Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 21.214000 Iteraciones 387
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 4 0 0 101 0 77 180 69
3 4 0 77 101 0 154 180 69
4 4 0 154 101 0 231 180 69
5 4 0 231 101 0 308 180 69
6 4 0 308 101 0 385 180 69
7 4 0 385 101 0 462 180 69
8 4 0 462 101 0 539 180 69
9 4 0 539 101 0 616 180 69
10 4 0 0 101 69 77 180 138
11 4 0 77 101 69 154 180 138
12 4 0 154 101 69 231 180 138
13 4 0 231 101 69 308 180 138
14 4 0 308 101 69 385 180 138
15 4 0 385 101 69 462 180 138
16 4 0 462 101 69 539 180 138
17 4 0 539 101 69 616 180 138
18 4 0 0 101 138 77 180 207
19 4 0 77 101 138 154 180 207
20 4 0 154 101 138 231 180 207
21 4 0 231 101 138 308 180 207
22 4 0 308 101 138 385 180 207
23 4 0 385 101 138 462 180 207
24 4 0 462 101 138 539 180 207
25 4 0 539 101 138 616 180 207
26 0 0 0 0 232 65 20 235
27 0 0 0 20 232 65 40 235
28 0 0 0 40 232 65 60 235
29 0 0 0 60 232 65 80 235
30 0 0 0 80 232 65 100 235
31 0 0 0 0 235 65 20 238
32 0 0 0 20 235 65 40 238
33 0 0 0 40 235 65 60 238
34 0 0 0 60 235 65 80 238
35 0 0 0 80 235 65 100 238
36 0 0 0 0 238 65 20 241
37 0 0 0 20 238 65 40 241
38 0 0 0 40 238 65 60 241
39 0 0 0 60 238 65 80 241
40 0 0 0 80 238 65 100 241
41 0 0 0 0 241 65 20 244
42 0 0 0 20 241 65 40 244
43 0 0 0 40 241 65 60 244
44 0 0 0 60 241 65 80 244
45 0 0 0 80 241 65 100 244
46 1 0 0 180 0 50 200 20
47 1 0 0 200 0 50 220 20
48 1 0 0 220 0 50 240 20
49 1 0 0 101 207 20 151 227
50 1 0 0 151 207 20 201 227
51 2 0 20 180 20 78 235 69
52 1 0 20 101 207 70 121 227
53 1 0 20 121 207 70 141 227
54 1 0 20 141 207 70 161 227
55 1 0 20 161 207 70 181 227
56 1 0 0 201 69 50 221 89
57 1 0 70 101 207 120 121 227
58 1 0 20 181 69 70 201 89
59 2 0 20 181 89 78 236 138
60 1 0 70 121 207 90 171 227
61 1 0 0 201 138 50 221 158
62 1 0 50 201 138 100 221 158
63 1 0 20 181 138 70 201 158
64 1 0 90 121 207 140 141 227
65 1 0 140 121 207 190 141 227
66 1 0 190 121 207 240 141 227
67 1 0 240 121 207 290 141 227
68 1 0 290 121 207 340 141 227
69 1 0 340 121 207 390 141 227
70 1 0 390 121 207 440 141 227
71 1 0 440 121 207 490 141 227
72 1 0 490 121 207 540 141 227
73 1 0 540 121 207 590 141 227
74 1 0 590 121 207 640 141 227
75 1 0 20 181 158 40 231 178
76 1 0 90 141 207 110 191 227
77 1 0 0 201 178 50 221 198
78 1 0 20 181 198 40 231 218
79 1 0 0 201 218 50 221 238
80 1 0 40 181 158 90 201 178
81 1 0 50 191 178 100 211 198
82 1 0 40 181 198 90 201 218
83 1 0 50 211 158 100 231 178
84 1 0 50 201 198 100 221 218
85 1 0 50 191 218 100 211 238
86 1 0 50 211 218 100 231 238
87 1 0 100 191 0 150 211 20
88 1 0 100 211 0 150 231 20
89 1 0 110 141 207 130 191 227
90 1 0 120 101 207 170 121 227
91 1 0 170 101 207 220 121 227
92 1 0 220 101 207 270 121 227
93 1 0 270 101 207 320 121 227
94 1 0 320 101 207 370 121 227
95 1 0 370 101 207 420 121 227
96 1 0 420 101 207 470 121 227
97 1 0 470 101 207 520 121 227
98 1 0 520 101 207 570 121 227
99 1 0 570 101 207 620 121 227
100 1 0 130 141 207 180 161 227
101 1 0 130 161 207 180 181 227
102 1 0 180 141 207 230 161 227
103 1 0 180 161 207 230 181 227
104 1 0 230 141 207 250 191 227
105 1 0 250 141 207 270 191 227
106 1 0 270 141 207 290 191 227
107 1 0 290 141 207 310 191 227
108 1 0 310 141 207 330 191 227
109 1 0 330 141 207 350 191 227
110 1 0 350 141 207 370 191 227
111 1 0 370 141 207 390 191 227
112 1 0 390 141 207 410 191 227
113 2 0 150 181 0 205 239 49
114 2 0 130 181 49 188 236 98
115 2 0 130 181 98 188 236 147
116 2 0 130 181 147 188 236 196
117 2 0 130 181 196 188 236 245
118 4 0 197 0 0 274 79 69
119 3 0 197 0 69 271 77 136
120 3 0 197 0 136 271 77 203
121 5 0 274 0 0 471 101 116
122 5 0 471 0 0 668 101 116
123 5 0 668 0 0 865 101 116
124 5 0 865 0 0 1062 101 116
125 5 0 1062 0 0 1259 101 116
126 5 0 271 0 116 468 101 232
127 2 0 410 180 0 465 238 49
128 2 0 410 180 49 465 238 98
129 2 0 410 180 98 465 238 147
130 2 0 410 180 147 465 238 196
131 2 0 410 180 196 465 238 245
132 5 0 468 0 116 665 101 232
133 4 0 616 141 0 695 218 69
134 6 1 410 141 207 455 156 210
135 6 1 455 141 207 500 156 210
136 6 1 500 141 207 545 156 210
137 6 1 410 156 207 455 171 210
138 6 1 455 156 207 500 171 210
139 6 1 500 156 207 545 171 210
140 6 1 410 141 210 455 156 213
141 6 1 455 141 210 500 156 213
142 6 1 500 141 210 545 156 213
143 6 1 410 156 210 455 171 213
144 6 1 455 156 210 500 171 213
145 6 1 500 156 210 545 171 213
146 7 1 410 141 213 462 159 216
147 7 1 410 159 213 462 177 216
148 7 1 410 141 216 462 159 219
149 7 1 410 141 219 462 159 222
150 7 1 410 141 222 462 159 225
151 7 1 410 141 225 462 159 228
152 7 1 462 141 213 514 159 216
153 7 1 462 141 216 514 159 219
154 7 1 462 141 219 514 159 222
155 7 1 462 141 222 514 159 225
156 7 1 462 141 225 514 159 228
157 7 1 462 159 213 514 177 216
158 7 1 465 159 216 517 177 219
159 7 1 465 159 219 517 177 222
160 7 1 465 159 222 517 177 225
161 7 1 465 159 225 517 177 228
162 7 1 465 159 228 517 177 231
163 7 1 465 218 0 517 236 3
164 7 1 465 218 3 517 236 6
165 7 1 465 218 6 517 236 9
166 7 1 465 218 9 517 236 12
167 7 1 465 218 12 517 236 15
168 7 1 465 218 15 517 236 18
169 7 1 465 218 18 517 236 21
