Utilizacion 81.229972 VolCajasEmpacado 82.948449 Duracion[s] 60.013000 Iteraciones 1165
0 6 0 0 0 0 46 79 63
1 6 0 46 0 0 92 79 63
2 6 0 0 0 63 46 79 126
3 6 0 46 0 63 92 79 126
4 6 0 0 0 126 46 79 189
5 6 0 46 0 126 92 79 189
6 0 0 0 79 0 96 115 59
7 0 0 0 115 0 96 151 59
8 0 0 0 151 0 96 187 59
9 0 0 0 187 0 96 223 59
10 1 0 0 0 189 72 46 216
11 1 0 0 46 189 72 92 216
12 8 0 0 92 59 76 136 131
13 8 0 0 136 59 76 180 131
14 8 0 0 180 59 76 224 131
15 7 0 0 92 131 55 138 193
16 7 0 0 138 131 55 184 193
17 7 0 0 184 131 55 230 193
18 1 0 0 92 193 46 164 220
19 1 0 0 164 193 72 210 220
20 0 0 76 79 59 112 175 118
21 0 0 76 79 118 112 175 177
22 10 0 55 92 177 155 158 218
23 10 0 92 0 0 192 66 41
24 10 0 92 0 41 192 66 82
25 10 0 92 0 82 192 66 123
26 10 0 92 0 123 192 66 164
27 5 0 92 0 164 187 79 211
28 11 0 96 175 0 191 233 38
29 4 0 96 175 38 144 224 97
30 4 0 96 175 97 144 224 156
31 4 0 96 175 156 144 224 215
32 3 0 144 158 38 221 225 128
33 2 0 144 158 128 232 232 200
34 3 0 155 79 0 245 156 67
35 3 0 155 79 67 245 156 134
36 3 0 155 79 134 245 156 201
37 5 0 192 0 0 287 79 47
38 5 0 192 0 47 287 79 94
39 5 0 192 0 94 287 79 141
40 5 0 192 0 141 287 79 188
41 2 0 232 156 0 320 228 74
42 2 0 232 156 74 320 230 146
43 2 0 232 156 146 320 230 218
44 2 0 245 79 0 333 151 74
45 2 0 333 79 0 421 151 74
46 2 0 421 79 0 509 151 74
47 9 0 245 79 74 337 122 151
48 9 0 245 79 151 337 156 194
49 9 0 287 0 0 379 77 43
50 9 0 379 0 0 471 77 43
51 9 0 471 0 0 563 77 43
52 5 0 287 0 43 382 79 90
53 9 0 287 0 90 379 77 133
54 23 1 187 0 188 233 72 215
55 23 1 233 0 188 279 72 215
56 13 1 287 0 133 377 77 200
57 17 1 320 156 0 366 218 55
58 17 1 320 156 55 366 218 110
59 17 1 320 156 110 366 218 165
60 17 1 320 156 165 366 218 220
61 19 1 337 79 74 429 156 117
62 19 1 429 79 74 521 156 117
63 19 1 337 79 117 429 156 160
64 19 1 429 79 117 521 156 160
65 19 1 337 79 160 429 156 203
66 19 1 429 79 160 521 156 203
67 13 1 366 156 0 456 233 67
68 13 1 366 156 67 456 233 134
69 13 1 366 156 134 456 233 201
70 15 1 382 0 43 477 79 90
71 15 1 382 0 90 477 79 137
72 15 1 382 0 137 477 79 184
73 22 1 377 0 184 473 59 220
74 18 1 456 156 0 532 200 72
75 18 1 456 156 72 532 200 144
76 18 1 456 156 144 532 200 216
77 13 1 477 0 43 567 77 110
78 23 1 456 200 0 528 227 46
79 23 1 456 200 46 528 227 92
80 23 1 456 200 92 528 227 138
81 23 1 456 200 138 528 227 184
82 21 1 477 0 110 572 38 168
83 21 1 477 38 110 572 76 168
84 15 1 477 0 168 572 79 215
85 18 1 521 79 0 565 155 72
86 18 1 521 79 72 565 155 144
87 17 1 521 79 144 583 134 190
88 17 1 532 155 0 578 210 62
89 14 1 532 155 62 581 203 121
90 16 1 532 155 121 578 218 200
