Utilizacion 82.752677 VolCajasEmpacado 83.639495 Duracion[s] 60.045000 Iteraciones 618
0 16 0 0 0 0 34 100 53
1 16 0 0 0 53 34 100 106
2 16 0 0 0 106 34 100 159
3 16 0 0 0 159 34 100 212
4 7 0 0 100 0 54 160 46
5 7 0 0 160 0 54 220 46
6 7 0 0 100 46 54 160 92
7 7 0 0 160 46 54 220 92
8 7 0 0 100 92 54 160 138
9 7 0 0 160 92 54 220 138
10 14 0 0 100 138 43 142 174
11 14 0 0 100 174 43 142 210
12 11 0 0 142 138 50 187 179
13 11 0 0 142 179 50 187 220
14 11 0 0 187 138 50 232 179
15 11 0 0 187 179 50 232 220
16 14 0 34 0 0 76 36 43
17 14 0 34 36 0 76 72 43
18 14 0 34 0 43 76 36 86
19 14 0 34 36 43 76 72 86
20 8 0 34 0 86 79 93 164
21 19 0 34 0 164 60 93 200
22 19 0 60 0 164 96 93 190
23 5 0 54 93 0 117 143 70
24 5 0 54 93 70 117 143 140
25 5 0 54 93 140 117 143 210
26 19 0 60 0 190 96 93 216
27 2 0 54 143 0 124 232 58
28 2 0 54 143 58 124 232 116
29 2 0 54 143 116 124 232 174
30 9 0 50 143 174 119 186 219
31 9 0 50 186 174 119 229 219
32 18 0 96 0 0 126 82 49
33 8 0 96 0 49 141 93 127
34 8 0 96 0 127 141 93 205
35 6 0 117 93 0 217 141 55
36 6 0 117 93 55 217 141 110
37 6 0 117 93 110 217 141 165
38 6 0 117 93 165 217 141 220
39 12 0 124 141 0 229 214 37
40 12 0 124 141 37 229 214 74
41 12 0 124 141 74 229 214 111
42 12 0 124 141 111 229 214 148
43 12 0 124 141 148 229 214 185
44 15 0 119 141 185 239 179 220
45 15 0 119 179 185 239 217 220
46 9 0 141 0 0 210 45 43
47 9 0 141 45 0 210 90 43
48 2 0 141 0 43 230 70 101
49 15 0 141 0 101 261 35 139
50 15 0 141 35 101 261 70 139
51 15 0 141 0 139 261 35 177
52 15 0 141 35 139 261 70 177
53 15 0 141 0 177 261 35 215
54 15 0 141 35 177 261 70 215
55 11 0 217 70 0 262 120 41
56 11 0 217 70 41 262 120 82
57 11 0 217 70 82 262 120 123
58 11 0 217 70 123 262 120 164
59 18 0 217 70 164 299 100 213
60 17 0 217 100 164 297 131 219
61 13 0 239 131 0 359 230 36
62 13 0 239 131 36 359 230 72
63 13 0 239 131 72 359 230 108
64 13 0 239 131 108 359 230 144
65 13 0 239 131 144 359 230 180
66 13 0 239 131 180 359 230 216
67 5 0 261 0 0 324 70 50
68 5 0 261 0 50 324 70 100
69 5 0 261 0 100 324 70 150
70 5 0 261 0 150 324 70 200
71 17 0 297 100 0 377 131 55
72 19 0 297 100 55 390 126 91
73 19 0 297 100 91 390 126 127
74 19 0 297 100 127 390 126 163
75 18 0 297 100 163 379 130 212
76 3 0 324 0 0 397 98 50
77 3 0 324 0 50 397 98 100
78 3 0 324 0 100 397 98 150
79 3 0 324 0 150 397 98 200
80 4 0 359 131 0 478 181 67
81 4 0 359 181 0 478 231 67
82 4 0 359 131 67 478 181 134
83 4 0 359 181 67 478 231 134
84 4 0 359 131 134 478 181 201
85 4 0 359 181 134 478 231 201
86 17 0 390 98 0 470 129 55
87 17 0 390 98 55 470 129 110
88 17 0 390 98 110 470 129 165
89 10 0 397 0 0 499 96 22
90 10 0 397 0 22 499 96 44
91 10 0 397 0 44 499 96 66
92 10 0 397 0 66 499 96 88
93 10 0 397 0 88 499 96 110
94 10 0 397 0 110 499 96 132
95 10 0 397 0 132 499 96 154
96 10 0 397 0 154 499 96 176
97 10 0 397 0 176 499 96 198
98 10 0 397 0 198 499 96 220
99 16 0 397 96 165 497 130 218
100 0 0 478 130 0 520 206 76
101 0 0 520 130 0 562 206 76
102 1 0 478 130 76 582 222 139
103 1 0 478 130 139 582 222 202
104 3 0 499 0 0 549 98 73
105 3 0 499 0 73 549 98 146
106 3 0 499 0 146 549 98 219
107 12 0 549 0 0 586 105 73
108 12 0 549 0 73 586 105 146
109 12 0 549 0 146 586 105 219
