Utilizacion 70.202844 VolCajasEmpacado 71.716817 Duracion[s] 60.017000 Iteraciones 4177
0 5 0 0 0 0 87 97 22
1 5 0 0 97 0 87 194 22
2 4 0 0 0 22 91 76 135
3 1 0 0 194 0 77 224 42
4 3 0 0 76 22 110 159 89
5 2 0 0 0 135 74 85 174
6 5 0 0 0 174 97 87 196
7 0 0 0 87 89 66 199 118
8 7 1 0 87 118 93 159 189
9 7 1 0 159 118 93 231 189
10 6 1 0 87 189 49 198 219
11 14 1 0 198 189 53 223 220
12 14 1 49 87 189 80 140 214
13 13 1 49 140 189 107 184 216
14 10 1 93 184 0 150 227 49
15 10 1 93 184 49 150 227 98
16 9 1 93 184 98 172 233 164
17 6 1 93 184 164 204 233 194
18 7 1 97 0 0 190 72 71
19 7 1 190 0 0 283 72 71
20 9 1 97 0 71 163 49 150
21 11 1 97 0 150 171 66 181
22 11 1 97 0 181 171 66 212
23 12 1 110 72 0 222 138 29
24 8 1 171 0 71 232 92 148
25 11 1 171 0 148 245 66 179
26 20 2 110 138 0 168 182 27
27 17 2 110 92 29 181 164 122
28 15 2 93 92 122 212 128 178
29 19 2 93 87 178 191 132 206
30 18 2 107 132 122 215 182 194
31 21 2 171 0 179 268 87 201
32 18 2 204 182 0 312 232 72
33 16 2 222 92 0 313 168 113
34 16 2 313 92 0 404 168 113
35 27 3 204 182 72 281 224 102
36 27 3 204 182 102 281 224 132
37 22 3 204 182 132 261 231 175
38 30 3 204 182 175 262 209 219
39 31 3 107 132 194 204 219 216
40 29 3 215 92 113 318 172 140
41 29 3 318 92 113 421 172 140
42 24 3 215 92 140 308 164 211
43 23 3 283 0 0 396 91 76
44 25 3 268 0 76 378 83 143
45 26 3 268 0 143 360 61 220
46 28 3 308 83 140 420 149 169
47 28 3 308 83 169 420 149 198
48 39 4 262 172 132 294 230 193
49 38 4 308 61 198 395 158 220
50 37 4 262 164 193 320 208 220
51 34 4 320 172 0 399 221 66
52 36 4 320 172 66 397 214 96
53 33 4 320 172 96 428 222 168
54 35 4 320 158 168 426 191 202
55 35 4 320 191 168 426 224 202
56 32 4 396 0 0 509 76 91
57 41 5 360 0 143 392 61 201
58 43 5 392 0 91 435 49 148
59 42 5 420 49 91 505 88 165
60 40 5 420 0 165 500 103 192
61 44 5 426 103 0 509 170 110
62 45 5 428 103 110 499 175 203
63 55 6 395 0 192 498 80 219
64 46 6 428 175 0 505 217 30
65 49 6 428 175 30 536 225 102
66 49 6 428 175 102 536 225 174
67 51 6 426 175 174 532 209 207
68 47 6 509 0 0 585 91 113
69 50 6 500 0 113 543 49 170
70 53 6 500 0 170 574 66 201
71 52 6 505 66 113 566 98 171
72 48 6 509 98 0 586 159 92
73 53 6 509 98 92 583 164 123
74 54 6 536 98 123 585 209 153
75 54 6 536 98 153 566 209 202
