Utilizacion 73.219064 VolCajasEmpacado 74.013037 Duracion[s] 60.004000 Iteraciones 8836
0 1 0 0 0 0 42 87 52
1 0 0 0 0 52 80 71 134
2 2 1 0 87 0 56 187 38
3 4 1 0 0 134 35 42 187
4 3 1 0 42 134 87 94 176
5 5 2 0 94 38 80 176 109
6 6 3 0 94 109 67 180 202
7 7 4 0 0 187 37 66 214
8 8 5 0 187 0 53 229 35
9 9 5 80 94 0 170 192 67
10 10 5 80 94 67 160 176 138
11 10 5 80 94 138 160 176 209
12 11 6 0 192 35 100 230 91
13 12 6 87 0 0 173 93 67
14 13 6 87 0 67 163 77 98
15 13 6 87 0 98 163 77 129
16 14 7 37 0 176 113 89 206
17 15 8 113 0 129 180 93 215
18 16 9 0 180 91 66 207 128
19 17 9 0 180 128 87 232 170
20 18 10 0 180 170 35 233 212
21 19 10 100 192 0 200 230 56
22 20 10 170 93 0 237 191 90
23 21 11 160 93 90 240 175 161
24 22 11 160 93 161 236 182 191
25 23 12 180 0 0 278 90 67
26 24 13 100 192 56 216 228 109
27 26 13 180 0 67 278 90 134
28 26 13 180 0 134 278 90 201
29 25 13 240 90 0 307 183 86
30 28 14 240 90 86 330 188 153
31 28 14 240 90 153 330 188 220
32 27 14 278 0 0 367 76 30
33 29 15 35 188 170 101 225 197
34 32 15 101 188 109 188 230 161
35 31 15 101 188 161 154 223 203
36 30 15 278 0 30 355 76 61
37 33 16 216 191 0 332 227 53
38 34 16 278 0 61 371 86 128
39 35 17 278 0 128 371 67 214
40 37 18 216 191 53 332 227 106
41 36 18 330 86 0 419 162 30
42 38 19 216 188 106 303 230 158
43 39 19 330 86 30 420 184 97
44 40 19 330 86 97 401 168 177
45 41 20 188 188 158 304 224 211
46 44 21 330 67 177 386 167 215
47 42 21 332 184 0 448 220 53
48 43 21 371 0 0 457 67 93
49 45 22 332 184 53 398 221 80
50 46 23 371 0 93 464 67 179
51 47 24 386 0 179 462 89 209
52 48 24 420 89 0 487 179 98
53 49 25 401 89 98 468 179 196
54 50 26 332 184 80 448 220 133
55 51 27 330 179 133 365 232 175
56 53 28 464 0 0 535 80 82
57 52 28 464 0 82 557 86 149
58 56 29 365 179 133 465 217 189
59 55 29 464 0 149 544 82 220
60 54 29 487 86 0 580 172 67
61 57 30 487 86 67 580 153 153
62 57 30 468 82 153 554 175 220
63 59 31 465 179 0 581 215 53
64 60 31 465 179 53 552 221 105
