Utilizacion 72.782790 VolCajasEmpacado 73.266112 Duracion[s] 60.053000 Iteraciones 1544
0 3 0 0 0 0 52 74 58
1 3 0 0 0 58 52 74 116
2 3 0 0 0 116 52 74 174
3 6 0 0 0 174 65 57 219
4 1 0 0 57 174 86 86 214
5 4 0 0 86 0 76 136 74
6 4 0 0 86 74 76 136 148
7 5 0 0 86 148 66 134 203
8 2 0 0 136 0 75 215 68
9 7 0 0 136 68 75 193 105
10 9 0 0 193 68 112 223 127
11 10 0 0 136 105 97 184 135
12 10 0 0 136 135 97 184 165
13 8 0 0 134 165 89 199 201
14 0 0 86 0 0 188 83 29
15 0 0 188 0 0 290 83 29
16 22 1 0 199 127 97 229 175
17 23 1 0 199 175 86 228 215
18 16 1 65 0 29 131 55 77
19 15 1 65 0 77 141 50 151
20 19 1 65 0 151 140 37 208
21 18 1 76 86 0 166 130 83
22 18 1 166 86 0 256 130 83
23 20 1 76 86 83 165 122 148
24 20 1 165 86 83 254 122 148
25 20 1 76 86 148 165 122 213
26 20 1 165 86 148 254 122 213
27 22 1 86 55 29 183 85 77
28 22 1 86 55 77 183 85 125
29 23 1 86 50 125 172 79 165
30 17 1 141 0 29 206 45 86
31 14 1 97 130 0 171 188 52
32 15 1 141 0 86 217 50 160
33 15 1 97 130 52 171 180 128
34 12 1 97 122 128 172 190 207
35 19 1 140 0 160 215 37 217
36 21 1 112 190 0 224 220 59
37 15 1 172 130 0 246 180 76
38 15 1 172 130 76 246 180 152
39 13 1 172 122 152 252 200 218
40 12 1 217 0 29 292 79 97
41 11 1 217 0 97 287 73 128
42 11 1 217 0 128 287 73 159
43 32 2 86 37 165 172 77 194
44 30 2 112 200 59 224 230 118
45 30 2 112 200 118 224 230 177
46 28 2 217 0 159 262 65 216
47 28 2 262 0 159 307 65 216
48 27 2 252 130 0 326 180 76
49 27 2 252 180 0 326 230 76
50 28 2 252 130 76 317 175 133
51 28 2 252 130 133 317 175 190
52 31 2 252 122 190 335 224 219
53 33 2 256 83 0 331 120 57
54 29 2 256 79 57 345 115 122
55 28 2 254 73 122 311 118 187
56 25 2 307 0 0 406 67 68
57 25 2 307 0 68 406 67 136
58 25 2 307 0 136 406 67 204
59 24 2 311 67 122 369 119 196
60 27 2 335 119 0 409 169 76
61 27 2 335 169 0 409 219 76
62 26 2 335 119 76 413 199 142
63 26 2 335 119 142 413 199 208
64 24 2 369 67 0 443 119 58
65 27 2 369 67 58 443 117 134
66 26 2 406 0 0 484 66 80
67 44 3 335 199 76 432 229 124
68 44 3 335 199 124 432 229 172
69 38 3 369 67 134 445 117 208
70 37 3 406 0 80 458 58 154
71 37 3 458 0 80 510 58 154
72 46 3 406 0 154 451 65 211
73 46 3 451 0 154 496 65 211
74 36 3 413 119 0 491 199 66
75 36 3 413 119 66 491 199 132
76 36 3 413 119 132 491 199 198
77 43 3 432 199 0 544 229 59
78 46 3 445 66 0 510 111 57
79 39 3 445 66 57 500 114 123
80 39 3 445 66 123 500 114 189
81 36 3 491 114 0 569 194 66
82 36 3 491 114 66 569 194 132
83 40 3 491 114 132 581 158 215
84 35 3 491 158 132 570 226 207
85 34 3 510 0 0 577 68 99
86 41 3 510 0 99 547 75 156
87 41 3 547 0 99 584 75 156
88 42 3 496 0 156 585 65 192
89 41 3 510 75 0 585 112 57
