Utilizacion 73.468159 VolCajasEmpacado 74.573970 Duracion[s] 60.003000 Iteraciones 3873
0 0 0 0 0 0 41 90 63
1 0 0 0 0 63 41 90 126
2 0 0 0 0 126 41 90 189
3 5 0 0 0 189 75 61 213
4 3 0 0 90 0 65 177 113
5 2 0 0 177 0 73 231 62
6 1 0 0 177 62 93 222 132
7 4 0 0 90 113 70 168 213
8 10 1 0 168 132 73 230 186
9 6 1 0 168 186 75 229 210
10 11 1 70 61 0 183 148 65
11 9 1 70 61 65 110 146 138
12 9 1 70 61 138 110 146 211
13 7 1 75 146 132 105 218 178
14 8 1 75 0 0 148 33 36
15 6 1 75 0 36 150 61 60
16 12 1 105 148 0 194 226 93
17 16 2 75 146 178 108 219 214
18 13 2 75 0 60 132 53 104
19 18 2 75 0 104 150 61 128
20 18 2 75 0 128 150 61 152
21 17 2 75 0 152 147 30 198
22 17 2 75 30 152 147 60 198
23 14 2 108 146 93 201 224 182
24 17 2 108 146 182 180 192 212
25 14 2 110 61 65 199 139 158
26 13 2 110 60 158 163 104 215
27 15 2 199 0 0 277 100 70
28 20 3 108 192 182 181 225 218
29 20 3 110 104 158 183 140 191
30 23 3 163 0 70 236 54 132
31 22 3 150 0 132 203 57 176
32 19 3 147 0 176 219 46 206
33 21 3 199 100 0 289 141 63
34 24 4 163 57 158 235 103 188
35 24 4 163 57 188 235 103 218
36 25 4 181 140 182 214 213 218
37 26 4 214 103 63 294 178 158
38 27 4 236 0 70 314 93 159
39 32 5 219 0 159 292 36 192
40 33 5 214 103 158 260 175 188
41 33 5 214 103 188 260 175 218
42 34 5 235 0 192 310 61 216
43 35 5 214 178 0 299 218 73
44 28 5 214 178 73 307 223 143
45 31 5 214 178 143 304 219 206
46 29 5 294 93 0 369 173 95
47 29 5 369 93 0 444 173 95
48 30 5 294 93 95 381 158 208
49 36 6 235 61 159 307 91 205
50 39 6 307 173 0 369 227 73
51 39 6 307 173 73 369 227 146
52 39 6 307 173 146 369 227 219
53 37 6 314 0 0 358 57 53
54 42 6 314 0 53 392 89 146
55 37 6 314 0 146 367 57 190
56 38 6 367 0 146 412 93 216
57 40 6 381 93 95 468 158 208
58 41 6 412 0 0 482 78 100
59 45 7 369 173 0 426 226 44
60 45 7 369 173 44 426 226 88
61 45 7 369 173 88 426 226 132
62 47 7 369 158 132 402 231 168
63 48 7 369 158 168 430 233 192
64 48 7 369 158 192 444 219 216
65 49 7 412 0 100 475 90 141
66 49 7 412 0 141 475 90 182
67 48 7 412 0 182 487 61 206
68 44 7 444 158 0 524 233 95
69 44 7 444 158 95 524 233 190
70 48 7 444 158 190 505 233 214
71 46 7 468 90 0 553 130 73
72 43 7 475 78 73 564 156 166
73 52 8 468 90 166 541 152 220
74 51 8 487 0 0 582 75 80
75 50 8 487 0 80 587 78 150
76 53 8 487 0 150 580 45 220
77 57 8 487 45 150 559 75 196
78 52 8 524 156 0 578 218 73
79 52 8 524 156 73 578 218 146
80 54 8 524 156 146 581 209 190
81 56 8 541 75 166 577 148 199
