Utilizacion 81.196300 VolCajasEmpacado 83.768271 Duracion[s] 60.025000 Iteraciones 1120
0 5 0 0 0 0 50 74 71
1 5 0 50 0 0 100 74 71
2 5 0 0 74 0 50 148 71
3 5 0 50 74 0 100 148 71
4 5 0 0 148 0 50 222 71
5 5 0 50 148 0 100 222 71
6 8 0 0 0 71 85 42 146
7 5 0 0 0 146 71 50 220
8 6 0 0 50 71 47 115 125
9 6 0 47 50 71 94 115 125
10 6 0 0 115 71 47 180 125
11 6 0 47 115 71 94 180 125
12 6 0 0 50 125 47 115 179
13 6 0 47 50 125 94 115 179
14 6 0 0 115 125 47 180 179
15 6 0 47 115 125 94 180 179
16 6 0 0 180 71 65 227 125
17 9 0 0 50 179 84 140 220
18 1 0 0 140 179 90 165 216
19 1 0 0 180 125 90 205 162
20 1 0 0 205 125 90 230 162
21 10 0 0 165 179 78 192 216
22 10 0 0 192 162 78 219 199
23 3 0 100 0 0 187 114 71
24 3 0 100 114 0 187 228 71
25 3 0 100 0 71 187 114 142
26 3 0 100 114 71 187 228 142
27 3 0 100 0 142 187 114 213
28 3 0 100 114 142 187 228 213
29 2 0 187 0 0 264 80 105
30 2 0 187 0 105 264 80 210
31 7 0 187 80 0 278 124 77
32 7 0 187 80 77 278 124 154
33 0 0 187 124 0 276 194 25
34 8 0 187 80 154 262 165 196
35 10 0 187 194 0 265 231 27
36 4 0 187 165 27 242 227 84
37 4 0 187 165 84 249 220 141
38 4 0 187 165 141 249 220 198
39 4 0 264 0 0 319 57 62
40 8 0 264 0 62 349 75 104
41 8 0 264 0 104 349 75 146
42 8 0 264 0 146 349 75 188
43 0 0 264 0 188 334 89 213
44 11 0 265 194 0 354 220 45
45 4 0 249 165 45 304 227 102
46 4 0 249 165 102 304 227 159
47 4 0 249 165 159 304 227 216
48 8 0 278 89 0 363 164 42
49 0 0 278 89 42 367 159 67
50 0 0 278 89 67 367 159 92
51 0 0 278 89 92 367 159 117
52 0 0 278 89 117 367 159 142
53 0 0 278 89 142 367 159 167
54 0 0 278 89 167 367 159 192
55 7 0 349 0 0 440 44 77
56 8 0 349 44 0 434 86 75
57 9 0 349 0 77 439 84 118
58 9 0 349 0 118 439 84 159
59 22 1 262 89 192 351 159 217
60 22 1 304 159 45 393 229 70
61 22 1 304 159 70 393 229 95
62 22 1 304 159 95 393 229 120
63 22 1 304 159 120 393 229 145
64 22 1 304 159 145 393 229 170
65 22 1 304 159 170 393 229 195
66 22 1 304 159 195 393 229 220
67 22 1 349 0 159 419 89 184
68 22 1 349 0 184 419 89 209
69 14 1 367 89 0 424 151 55
70 14 1 367 89 55 424 151 110
71 14 1 367 89 110 424 151 165
72 14 1 367 89 165 424 151 220
73 21 1 419 0 159 445 89 204
74 12 1 393 151 0 498 231 77
75 12 1 393 151 77 498 231 154
76 20 1 393 151 154 420 229 191
77 20 1 420 151 154 447 229 191
78 20 1 447 151 154 474 229 191
79 20 1 474 151 154 501 229 191
80 20 1 393 151 191 430 229 218
81 16 1 424 89 0 489 143 47
82 16 1 424 89 47 489 143 94
83 23 1 424 89 94 514 126 119
84 23 1 424 89 119 514 126 144
85 23 1 424 89 144 514 126 169
86 23 1 424 89 169 514 126 194
87 23 1 424 89 194 514 126 219
88 20 1 430 126 191 467 204 218
89 13 1 445 0 0 559 87 71
90 13 1 445 0 71 559 87 142
91 18 1 445 0 142 530 42 217
92 20 1 467 126 191 504 204 218
93 21 1 445 42 142 534 87 168
94 21 1 445 42 168 534 87 194
95 21 1 445 42 194 534 87 220
96 21 1 534 0 142 579 89 168
97 21 1 534 0 168 579 89 194
98 21 1 534 0 194 579 89 220
99 20 1 501 204 0 579 231 37
100 15 1 504 126 0 575 200 50
101 15 1 504 126 50 575 200 100
102 15 1 504 126 100 575 200 150
103 17 1 504 126 150 581 217 194
104 23 1 504 126 194 541 216 219
105 23 1 541 89 194 578 179 219
