Utilizacion 77.257446 VolCajasEmpacado 78.538260 Duracion[s] 60.041000 Iteraciones 1173
0 6 0 0 0 0 86 84 45
1 6 0 0 0 45 86 84 90
2 6 0 0 0 90 86 84 135
3 6 0 0 0 135 86 84 180
4 8 0 0 0 180 54 70 217
5 3 0 0 84 0 88 134 94
6 3 0 88 84 0 176 134 94
7 2 0 0 84 94 71 145 146
8 2 0 0 84 146 71 145 198
9 0 0 54 0 180 99 81 214
10 0 0 0 145 0 81 179 45
11 0 0 0 145 45 81 179 90
12 0 0 0 145 90 81 179 135
13 10 0 0 145 135 46 201 216
14 1 0 0 201 0 68 228 44
15 8 0 46 145 135 83 199 205
16 10 0 71 84 94 152 140 140
17 8 0 71 84 140 108 138 210
18 4 0 83 140 0 148 190 51
19 4 0 83 140 51 148 190 102
20 4 0 83 140 102 148 190 153
21 5 0 83 138 153 152 184 216
22 7 0 83 190 0 161 230 73
23 7 0 83 190 73 161 230 146
24 9 0 99 0 0 174 75 36
25 9 0 99 0 36 174 75 72
26 21 1 46 199 146 127 233 191
27 22 1 83 184 191 151 228 218
28 18 1 99 0 72 172 78 112
29 18 1 99 0 112 172 78 152
30 18 1 99 0 152 172 78 192
31 19 1 108 78 140 178 132 177
32 19 1 108 78 177 178 132 214
33 11 1 152 134 0 198 190 81
34 11 1 152 134 81 198 190 162
35 15 1 152 132 162 217 183 212
36 18 1 161 190 0 239 230 73
37 21 1 161 190 73 242 224 118
38 21 1 161 190 118 242 224 163
39 11 1 151 184 163 232 230 219
40 12 1 174 0 0 246 56 67
41 13 1 174 0 67 235 52 138
42 13 1 174 0 138 235 52 209
43 17 1 178 56 0 262 101 86
44 16 1 178 52 86 241 121 132
45 16 1 178 52 132 241 121 178
46 20 1 178 52 178 253 127 214
47 12 1 217 127 0 289 183 67
48 12 1 217 127 67 289 183 134
49 12 1 217 127 134 289 183 201
50 17 1 242 183 0 326 228 86
51 17 1 326 183 0 410 228 86
52 17 1 410 183 0 494 228 86
53 17 1 494 183 0 578 228 86
54 11 1 242 183 86 298 229 167
55 14 1 246 0 0 340 50 88
56 14 1 340 0 0 434 50 88
57 17 1 235 0 88 319 45 174
58 16 1 253 0 174 322 63 220
59 16 1 262 63 0 331 126 46
60 17 1 262 63 46 346 108 132
61 17 1 262 63 132 346 108 218
62 12 1 322 0 88 394 56 155
63 26 2 232 183 167 297 233 218
64 34 2 289 126 0 335 182 81
65 24 2 322 0 155 393 61 207
66 23 2 394 0 88 466 56 155
67 30 2 289 108 81 359 162 118
68 29 2 289 108 118 367 181 158
69 29 2 289 108 158 367 181 198
70 24 2 298 181 86 369 233 147
71 24 2 369 181 86 440 233 147
72 32 2 298 181 147 379 226 181
73 32 2 298 181 181 379 226 215
74 28 2 346 61 0 430 106 86
75 28 2 346 61 86 430 106 172
76 32 2 346 61 172 427 106 206
77 27 2 367 106 0 430 175 46
78 27 2 367 106 46 430 175 92
79 23 2 367 106 92 423 178 159
80 29 2 367 106 159 445 179 199
81 29 2 379 179 147 457 219 220
82 33 2 393 0 155 461 27 199
83 33 2 393 27 155 461 54 199
84 30 2 430 56 0 500 93 54
85 29 2 430 56 54 503 96 132
86 29 2 430 56 132 503 96 210
87 31 2 445 96 0 520 171 36
88 31 2 445 96 36 520 171 72
89 31 2 445 96 72 520 171 108
90 32 2 445 96 108 479 177 153
91 30 2 445 96 153 499 166 190
92 25 2 457 177 86 551 227 174
93 44 3 445 96 190 489 164 217
94 43 3 457 166 174 538 200 219
95 44 3 457 200 174 525 227 218
96 36 3 466 0 0 538 56 67
97 41 3 499 96 108 536 166 162
98 41 3 499 96 162 536 166 216
99 35 3 466 0 67 531 51 117
100 36 3 466 0 117 538 56 184
101 44 3 461 0 184 529 44 211
102 40 3 503 56 0 581 96 73
103 43 3 503 56 73 584 90 118
104 43 3 503 56 118 584 90 163
105 43 3 503 56 163 584 90 208
106 38 3 536 96 0 582 152 81
107 38 3 536 90 81 582 146 162
108 41 3 536 90 162 573 160 216
109 38 3 538 0 0 584 56 81
