Utilizacion 80.253054 VolCajasEmpacado 83.847912 Duracion[s] 60.027000 Iteraciones 352
0 3 0 0 0 0 65 71 29
1 3 0 0 0 29 65 71 58
2 3 0 0 0 58 65 71 87
3 3 0 0 0 87 65 71 116
4 3 0 0 0 116 65 71 145
5 3 0 0 0 145 65 71 174
6 3 0 0 0 174 65 71 203
7 12 0 0 71 0 53 148 67
8 12 0 0 148 0 53 225 67
9 13 0 0 71 67 62 149 162
10 13 0 0 149 67 62 227 162
11 11 0 0 71 162 57 119 220
12 11 0 0 119 162 57 167 220
13 11 0 0 167 162 57 215 220
14 13 0 62 71 0 157 149 62
15 13 0 62 149 0 157 227 62
16 13 0 62 71 62 157 149 124
17 13 0 62 149 62 157 227 124
18 13 0 62 71 124 157 149 186
19 13 0 62 149 124 157 227 186
20 4 0 57 71 186 109 177 217
21 1 0 57 177 186 136 233 211
22 5 0 65 0 0 97 41 55
23 5 0 65 0 55 97 41 110
24 5 0 65 0 110 97 41 165
25 5 0 65 0 165 97 41 220
26 10 0 97 0 0 196 44 47
27 10 0 196 0 0 295 44 47
28 10 0 295 0 0 394 44 47
29 10 0 394 0 0 493 44 47
30 10 0 97 0 47 196 44 94
31 10 0 196 0 47 295 44 94
32 10 0 295 0 47 394 44 94
33 10 0 394 0 47 493 44 94
34 10 0 97 0 94 196 44 141
35 10 0 196 0 94 295 44 141
36 10 0 295 0 94 394 44 141
37 10 0 394 0 94 493 44 141
38 13 0 97 0 141 192 62 219
39 4 0 109 62 186 161 168 217
40 5 0 136 168 186 177 223 218
41 2 0 161 62 0 249 164 26
42 2 0 161 62 26 249 164 52
43 2 0 161 62 52 249 164 78
44 2 0 161 62 78 249 164 104
45 2 0 161 62 104 249 164 130
46 2 0 161 62 130 249 164 156
47 2 0 161 62 156 249 164 182
48 2 0 161 62 182 249 164 208
49 13 0 177 164 0 255 226 95
50 6 0 177 164 95 272 231 127
51 9 0 177 164 127 275 229 165
52 9 0 177 164 165 275 229 203
53 8 0 192 0 141 311 45 177
54 8 0 311 0 141 430 45 177
55 8 0 430 0 141 549 45 177
56 8 0 192 0 177 311 45 213
57 8 0 311 0 177 430 45 213
58 8 0 430 0 177 549 45 213
59 7 0 249 45 0 338 161 32
60 7 0 249 45 32 338 161 64
61 7 0 249 45 64 338 161 96
62 7 0 249 45 96 338 161 128
63 7 0 249 45 128 338 161 160
64 7 0 249 45 160 338 161 192
65 0 0 249 45 192 321 96 216
66 1 0 249 96 192 328 152 217
67 11 0 275 161 0 323 218 58
68 11 0 275 161 58 323 218 116
69 11 0 275 161 116 323 218 174
70 0 0 275 161 174 326 233 198
71 11 0 326 161 0 374 219 57
72 11 0 326 161 57 374 219 114
73 11 0 326 161 114 374 219 171
74 0 0 326 161 171 398 212 195
75 0 0 326 161 195 398 212 219
76 14 0 338 45 0 431 117 109
77 14 0 338 45 109 431 117 218
78 4 0 338 117 0 444 148 52
79 4 0 338 117 52 444 148 104
80 4 0 338 117 104 444 148 156
81 4 0 338 117 156 444 148 208
82 12 0 398 148 0 451 225 67
83 12 0 398 148 67 465 225 120
84 1 0 398 148 120 477 204 145
85 1 0 398 148 145 477 204 170
86 1 0 398 148 170 477 204 195
87 1 0 398 148 195 477 204 220
88 0 0 431 45 0 482 117 24
89 0 0 431 45 24 482 117 48
90 3 0 431 45 48 496 116 77
91 6 0 431 45 77 526 112 109
92 6 0 431 45 109 526 112 141
93 6 0 431 45 141 526 112 173
94 6 0 431 45 173 526 112 205
95 12 0 477 117 0 530 184 77
96 12 0 530 117 0 583 184 77
97 12 0 477 117 77 530 184 154
98 12 0 530 117 77 583 184 154
99 8 0 444 112 154 563 148 199
100 9 0 477 184 0 575 222 65
101 9 0 477 184 65 575 222 130
102 9 0 477 184 130 575 222 195
103 5 0 477 148 154 532 180 195
104 1 0 477 148 195 533 227 220
105 12 0 526 45 0 579 112 77
106 11 0 526 45 77 584 102 125
107 0 0 533 148 195 584 220 219
108 9 0 549 0 125 587 98 190
