Utilizacion 72.657804 VolCajasEmpacado 74.355814 Duracion[s] 60.027000 Iteraciones 898
0 0 0 0 0 0 28 51 42
1 0 0 0 0 42 28 51 84
2 0 0 0 0 84 28 51 126
3 0 0 0 0 126 28 51 168
4 0 0 0 0 168 28 51 210
5 2 0 0 51 0 68 110 109
6 2 0 0 51 109 68 110 218
7 0 0 0 110 0 51 152 28
8 3 0 0 110 28 73 165 121
9 3 0 0 110 121 73 165 214
10 8 0 0 165 0 30 214 32
11 8 0 0 165 32 30 214 64
12 8 0 0 165 64 30 214 96
13 6 0 0 165 96 32 229 149
14 6 0 0 165 149 32 229 202
15 1 0 28 0 0 113 40 26
16 1 0 28 0 26 113 26 66
17 1 0 28 0 66 113 26 106
18 4 0 28 0 106 104 51 176
19 7 0 28 0 176 94 43 208
20 2 0 32 165 0 91 233 109
21 2 0 32 165 109 91 233 218
22 10 0 68 51 0 177 92 57
23 10 0 68 51 57 177 108 98
24 2 0 68 51 98 177 110 166
25 5 0 73 51 166 193 122 213
26 9 0 91 122 0 191 192 28
27 9 0 91 122 28 191 192 56
28 9 0 91 122 56 191 192 84
29 9 0 91 122 84 191 192 112
30 17 1 73 122 112 137 154 165
31 17 1 73 122 165 137 154 218
32 13 1 91 154 112 146 227 205
33 19 1 113 0 0 143 49 32
34 19 1 143 0 0 173 49 32
35 19 1 173 0 0 203 49 32
36 19 1 203 0 0 233 49 32
37 11 1 113 0 32 222 41 89
38 11 1 113 0 89 222 41 146
39 11 1 113 0 146 222 41 203
40 18 1 137 122 112 203 154 155
41 21 1 137 122 155 188 150 197
42 22 1 146 192 0 231 232 26
43 22 1 146 192 26 231 232 52
44 22 1 146 192 52 231 232 78
45 11 1 146 192 78 255 233 135
46 21 1 188 122 155 216 173 197
47 12 1 146 173 135 255 232 203
48 13 1 193 49 0 248 122 93
49 14 1 193 41 93 248 120 164
50 13 1 193 41 164 286 114 219
51 15 1 216 122 0 286 173 76
52 16 1 216 122 76 336 169 147
53 12 1 248 114 147 357 173 215
54 13 1 255 173 0 328 228 93
55 13 1 328 173 0 401 228 93
56 20 1 286 0 0 356 100 28
57 23 2 255 173 93 323 232 202
58 23 2 323 173 93 391 232 202
59 28 2 233 0 28 342 41 85
60 33 2 222 0 85 307 40 111
61 33 2 222 0 111 307 40 137
62 30 2 222 0 137 271 32 167
63 34 2 222 0 167 286 32 220
64 25 2 286 41 28 341 112 107
65 25 2 286 41 107 341 112 186
66 30 2 286 0 137 316 32 186
67 31 2 286 0 186 356 100 214
68 23 2 356 0 0 424 109 59
69 23 2 356 0 59 424 109 118
70 23 2 356 0 118 424 109 177
71 29 2 356 0 177 388 66 220
72 29 2 388 0 177 420 66 220
73 32 2 356 66 177 407 94 219
74 32 2 357 94 177 408 122 219
75 26 2 357 122 0 427 173 76
76 26 2 357 122 76 433 173 146
77 34 2 357 122 146 421 154 199
78 24 2 401 173 0 494 228 73
79 24 2 401 173 73 494 228 146
80 27 2 424 0 0 495 120 47
81 23 2 424 0 47 492 109 106
82 31 2 424 0 106 494 100 134
83 40 3 391 154 146 455 186 199
84 39 3 391 186 146 511 233 217
85 44 3 408 66 177 436 117 219
86 41 3 424 0 134 467 66 166
87 41 3 424 0 166 467 66 198
88 44 3 436 66 134 487 94 176
89 44 3 436 66 176 487 94 218
90 42 3 433 120 0 463 152 49
91 44 3 433 117 49 475 145 100
92 38 3 475 120 0 545 171 76
93 36 3 475 109 76 584 168 144
94 36 3 436 94 144 545 153 212
95 38 3 495 0 0 565 76 51
96 37 3 494 0 51 549 73 144
97 37 3 467 0 144 560 55 217
98 45 3 545 55 144 586 164 201
99 35 3 511 171 0 582 226 79
