Utilizacion 84.206118 VolCajasEmpacado 86.375073 Duracion[s] 60.020000 Iteraciones 789
0 9 0 0 0 0 63 92 104
1 9 0 63 0 0 126 92 104
2 9 0 126 0 0 189 92 104
3 9 0 189 0 0 252 92 104
4 9 0 252 0 0 315 92 104
5 9 0 315 0 0 378 92 104
6 9 0 378 0 0 441 92 104
7 9 0 0 0 104 63 92 208
8 9 0 63 0 104 126 92 208
9 9 0 126 0 104 189 92 208
10 9 0 189 0 104 252 92 208
11 9 0 252 0 104 315 92 208
12 9 0 315 0 104 378 92 208
13 9 0 378 0 104 441 92 208
14 0 0 0 92 0 36 185 26
15 7 0 0 92 26 70 142 89
16 7 0 0 142 26 70 192 89
17 7 0 0 92 89 70 142 152
18 7 0 0 142 89 70 192 152
19 7 0 0 92 152 70 142 215
20 7 0 0 142 152 70 192 215
21 3 0 0 192 0 45 233 50
22 3 0 0 192 50 45 233 100
23 3 0 0 192 100 45 233 150
24 3 0 0 192 150 45 233 200
25 0 0 45 192 0 138 218 36
26 0 0 45 192 36 138 228 62
27 0 0 45 192 62 138 228 88
28 0 0 45 192 88 138 228 114
29 0 0 45 192 114 138 228 140
30 0 0 45 192 140 138 228 166
31 0 0 45 192 166 138 228 192
32 0 0 45 192 192 138 228 218
33 1 0 70 92 0 170 145 34
34 1 0 70 92 34 170 145 68
35 1 0 70 92 68 170 145 102
36 1 0 70 92 102 170 145 136
37 1 0 70 92 136 170 145 170
38 1 0 70 92 170 170 145 204
39 5 0 70 145 0 163 190 78
40 5 0 70 145 78 163 190 156
41 3 0 70 145 156 120 190 197
42 3 0 120 145 156 170 190 197
43 4 0 138 190 0 207 233 45
44 4 0 207 190 0 276 233 45
45 4 0 138 190 45 207 233 90
46 4 0 207 190 45 276 233 90
47 4 0 138 190 90 207 233 135
48 4 0 207 190 90 276 233 135
49 4 0 138 190 135 207 233 180
50 4 0 207 190 135 276 233 180
51 0 0 138 190 180 231 226 206
52 8 0 170 92 0 268 142 73
53 8 0 268 92 0 366 142 73
54 8 0 366 92 0 464 142 73
55 8 0 464 92 0 562 142 73
56 8 0 170 92 73 268 142 146
57 8 0 268 92 73 366 142 146
58 8 0 366 92 73 464 142 146
59 8 0 464 92 73 562 142 146
60 8 0 170 92 146 268 142 219
61 8 0 268 92 146 366 142 219
62 8 0 366 92 146 464 142 219
63 8 0 464 92 146 562 142 219
64 6 0 170 142 0 270 190 55
65 6 0 170 142 55 270 190 110
66 6 0 170 142 110 270 190 165
67 6 0 170 142 165 270 190 220
68 2 0 231 190 180 273 233 216
69 6 0 270 142 0 370 190 55
70 6 0 270 142 55 370 190 110
71 6 0 270 142 110 370 190 165
72 6 0 270 142 165 370 190 220
73 3 0 276 190 0 321 231 50
74 3 0 276 190 50 321 231 100
75 3 0 276 190 100 321 231 150
76 3 0 276 190 150 321 231 200
77 3 0 321 190 0 371 231 45
78 3 0 321 190 45 371 231 90
79 3 0 321 190 90 371 231 135
80 3 0 321 190 135 371 231 180
81 2 0 321 190 180 363 233 216
82 6 0 370 142 0 470 190 55
83 6 0 370 142 55 470 190 110
84 2 0 370 142 110 413 178 152
85 2 0 370 142 152 413 178 194
86 3 0 371 190 0 421 231 45
87 3 0 371 190 45 421 231 90
88 3 0 371 190 90 421 231 135
89 1 0 371 178 135 471 231 169
90 2 0 371 178 169 413 221 205
91 8 0 413 142 169 511 215 219
92 5 0 441 0 0 534 45 78
93 5 0 441 0 78 534 45 156
94 7 0 441 0 156 511 50 219
95 2 0 441 50 0 477 92 43
96 2 0 441 50 43 484 92 79
97 2 0 511 0 156 547 42 199
98 2 0 441 50 79 484 92 115
99 2 0 441 50 115 484 92 151
100 2 0 441 50 151 484 92 187
101 2 0 484 50 0 520 92 43
102 2 0 520 50 0 556 92 43
103 2 0 484 50 43 520 92 86
104 2 0 484 50 86 520 92 129
105 4 0 520 45 43 565 88 112
106 7 0 511 142 0 581 205 50
107 7 0 511 142 50 581 205 100
108 7 0 511 142 100 581 205 150
109 7 0 511 142 150 581 205 200
