Utilizacion 64.297994 VolCajasEmpacado 66.027493 Duracion[s] 60.010000 Iteraciones 5265
0 1 0 0 0 0 53 71 20
1 0 0 0 0 20 35 71 41
2 2 1 0 0 41 32 120 76
3 2 1 0 0 76 32 120 111
4 5 1 0 0 111 33 64 143
5 4 1 0 0 143 47 92 205
6 3 1 0 120 0 69 195 35
7 7 2 0 92 111 62 139 203
8 6 2 0 139 35 71 160 70
9 8 2 0 160 35 94 224 105
10 10 3 0 139 105 69 214 140
11 11 3 0 139 140 70 233 204
12 9 3 53 0 0 124 53 20
13 13 4 62 0 20 124 92 67
14 12 4 47 0 67 163 56 92
15 14 4 47 0 92 112 51 142
16 18 5 47 56 67 102 76 102
17 16 5 47 0 142 82 75 211
18 17 5 71 92 0 142 145 20
19 15 5 94 145 0 207 223 28
20 21 6 71 92 20 185 145 105
21 20 6 62 75 105 127 126 155
22 19 6 70 75 155 183 153 183
23 22 7 62 75 183 133 128 203
24 26 8 70 128 183 134 160 216
25 26 8 134 128 183 198 160 216
26 23 8 70 160 105 105 231 126
27 28 8 70 160 126 134 230 220
28 27 8 82 0 142 117 75 211
29 24 8 134 160 28 250 216 53
30 25 8 183 0 0 296 78 28
31 29 9 117 0 92 188 35 113
32 30 9 117 0 113 209 62 160
33 31 10 117 0 160 186 75 195
34 32 10 207 78 0 320 156 28
35 33 11 117 0 195 233 56 220
36 35 11 133 75 183 197 107 216
37 34 11 134 160 53 226 207 115
38 36 12 133 107 183 188 127 218
39 39 12 134 160 115 166 224 148
40 37 12 134 160 148 187 231 168
41 38 12 209 56 28 322 134 56
42 40 13 134 160 168 187 231 188
43 41 13 197 62 56 313 118 81
44 42 14 134 160 188 205 213 208
45 43 14 197 62 81 311 115 166
46 46 15 197 56 166 289 118 213
47 44 15 198 118 56 253 138 91
48 47 15 233 0 28 341 53 90
49 45 15 320 134 0 433 212 28
50 48 16 198 118 91 253 138 126
51 49 17 198 138 28 253 158 63
52 50 17 322 53 0 388 125 89
53 51 18 198 118 126 269 139 161
54 53 18 198 118 161 318 150 196
55 54 18 233 0 90 283 51 155
56 52 18 253 150 28 369 206 53
57 55 19 198 118 196 253 153 216
58 57 19 205 153 115 238 217 147
59 59 19 283 0 90 397 53 175
60 56 19 233 0 175 349 56 200
61 58 19 311 56 89 431 88 124
62 60 20 233 0 200 304 53 220
63 61 20 311 56 124 419 118 177
64 62 20 238 158 53 352 211 138
65 67 21 205 153 147 240 228 216
66 66 21 240 153 138 275 224 159
67 64 21 275 150 138 360 209 187
68 65 21 240 153 187 353 231 215
69 63 21 369 125 28 433 219 98
70 68 22 253 118 196 324 153 217
71 69 22 360 118 98 407 210 160
72 70 22 360 118 160 445 177 209
73 71 23 289 56 177 353 89 209
74 73 24 397 0 0 511 53 85
75 74 24 397 0 85 459 47 177
76 72 24 431 53 0 501 117 94
77 75 25 289 89 177 360 110 212
78 77 25 349 0 177 469 32 212
79 76 25 353 32 177 469 88 202
80 78 25 360 177 160 445 226 219
81 77 25 445 117 0 565 152 32
82 79 26 360 88 177 415 108 212
83 80 26 445 152 0 496 217 50
84 84 27 419 88 94 474 108 129
85 81 27 445 117 50 492 209 112
86 83 27 445 108 112 523 221 140
87 82 27 445 88 140 495 139 205
88 85 28 445 139 140 507 231 187
89 86 28 469 0 85 519 51 150
90 87 28 519 0 0 581 108 53
91 88 29 445 139 187 480 210 208
92 89 30 519 0 53 581 108 106
93 90 31 480 139 187 515 194 207
94 91 32 469 0 150 490 71 185
95 92 33 490 0 150 525 75 219
96 93 33 525 0 106 578 114 191
97 96 34 523 152 0 587 222 94
98 94 34 523 114 94 576 222 156
