Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.038000 Iteraciones 6906
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 4 0 92 0 155 184 95 237
8 4 0 92 95 155 184 190 237
9 8 0 0 195 0 49 239 50
10 5 0 0 195 50 37 235 83
11 5 0 0 195 83 37 228 123
12 4 0 184 0 155 276 95 237
13 4 0 184 95 155 276 190 237
14 0 0 276 0 155 353 67 229
15 0 0 276 67 155 353 134 229
16 0 0 276 134 155 353 201 229
17 5 0 0 195 123 33 235 160
18 5 0 0 195 160 33 235 197
19 0 0 353 0 155 420 77 229
20 0 0 353 77 155 420 154 229
21 0 0 353 154 155 420 231 229
22 0 0 420 0 155 497 67 229
23 0 0 497 0 155 574 67 229
24 4 0 420 67 155 515 159 237
25 7 0 420 159 155 481 213 215
26 7 0 481 159 155 535 220 215
27 6 0 515 67 155 589 144 222
28 6 0 589 67 155 663 144 222
29 7 0 535 144 155 596 198 215
30 7 0 574 0 155 635 54 215
31 7 0 635 0 155 696 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 216 229
46 1 0 969 100 129 1098 216 229
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
