Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 45.008000 Iteraciones 1720
0 2 0 0 0 0 45 46 41
1 2 0 45 0 0 90 46 41
2 2 0 90 0 0 135 46 41
3 6 0 0 46 0 82 141 92
4 6 0 0 141 0 82 236 92
5 6 0 0 46 92 82 141 184
6 6 0 0 141 92 82 236 184
7 0 0 0 0 41 34 37 71
8 1 0 0 0 71 43 41 107
9 1 0 0 0 107 43 41 143
10 5 0 82 0 41 150 69 102
11 5 0 82 0 102 150 69 163
12 5 0 82 0 163 150 69 224
13 5 0 0 69 184 68 138 245
14 6 0 82 69 0 174 151 95
15 6 0 82 151 0 174 233 95
16 4 0 82 69 95 183 161 201
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 7 1 0 161 184 33 198 224
20 7 1 0 198 184 33 235 224
21 7 1 33 161 184 66 198 224
22 7 1 33 198 184 66 235 224
23 14 1 68 69 201 117 119 245
24 14 1 117 69 201 166 119 245
25 13 1 82 161 95 143 230 163
26 13 1 82 161 163 143 230 231
27 13 1 150 0 161 219 61 229
28 13 1 183 61 161 244 130 229
29 13 1 143 161 95 204 230 163
30 13 1 143 161 163 204 230 231
31 13 1 219 0 161 288 61 229
32 13 1 288 0 161 357 61 229
33 13 1 357 0 161 426 61 229
34 11 1 204 137 0 322 237 108
35 13 1 244 61 161 305 130 229
36 13 1 305 61 161 366 130 229
37 13 1 366 61 161 427 130 229
38 13 1 204 137 108 273 198 176
39 13 1 204 137 176 273 198 244
40 13 1 273 137 108 334 206 176
41 13 1 273 137 176 334 206 244
42 11 1 334 137 0 452 237 108
43 11 1 452 137 0 570 237 108
44 13 1 334 137 108 395 206 176
45 13 1 395 137 108 456 206 176
46 13 1 456 137 108 517 206 176
47 13 1 334 137 176 395 206 244
48 13 1 395 137 176 456 206 244
49 13 1 456 137 176 517 206 244
50 8 1 435 0 0 561 113 144
51 12 1 435 0 144 527 106 245
52 13 1 517 113 108 586 174 176
53 9 1 561 0 0 687 113 218
54 9 1 586 113 0 699 239 218
55 9 1 699 113 0 812 239 218
56 9 1 812 113 0 925 239 218
57 9 1 925 113 0 1038 239 218
58 9 1 1038 113 0 1151 239 218
59 9 1 1151 113 0 1264 239 218
60 10 1 687 0 0 803 101 197
61 8 1 803 0 0 929 113 144
62 16 2 803 0 144 895 82 239
63 21 2 895 0 144 944 55 199
64 21 2 895 55 144 944 110 199
65 18 2 944 0 0 1021 74 67
66 17 2 944 0 67 1019 86 152
67 17 2 944 0 152 1019 86 237
68 16 2 1021 0 0 1113 82 95
69 19 2 1019 0 95 1096 67 169
70 19 2 1019 0 169 1096 67 243
71 19 2 1113 0 0 1180 77 74
72 19 2 1180 0 0 1247 77 74
73 19 2 1247 0 0 1314 77 74
74 19 2 1113 0 74 1180 77 148
75 19 2 1180 0 74 1247 77 148
76 19 2 1247 0 74 1314 77 148
77 19 2 1113 0 148 1180 77 222
78 19 2 1180 0 148 1247 77 222
79 19 2 1247 0 148 1314 77 222
80 19 2 1264 77 0 1341 144 74
81 19 2 1264 77 74 1341 144 148
82 17 2 1264 77 148 1350 152 233
83 18 2 1264 152 0 1338 229 67
84 17 2 1264 152 67 1339 238 152
85 17 2 1264 152 152 1339 238 237
