Utilizacion 72.537803 VolCajasEmpacado 80.325981 Duracion[s] 25.022000 Iteraciones 3311
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 0 0 118 0 0 173 55 49
5 0 0 118 55 0 173 110 49
6 0 0 118 110 0 173 165 49
7 0 0 118 165 0 173 220 49
8 3 0 118 0 49 218 118 157
9 5 0 118 0 157 204 75 242
10 5 0 118 75 157 204 150 242
11 4 0 173 150 0 242 218 61
12 4 0 173 150 61 242 218 122
13 4 0 173 150 122 242 218 183
14 4 0 173 150 183 242 218 244
15 4 0 218 0 0 286 69 61
16 4 0 218 69 0 286 138 61
17 4 0 218 0 61 286 69 122
18 2 0 242 138 0 358 239 197
19 2 0 358 138 0 474 239 197
20 2 0 474 138 0 590 239 197
21 12 1 218 0 122 279 60 176
22 13 1 204 0 176 265 54 236
23 13 1 218 69 61 272 130 121
24 13 1 218 69 121 272 130 181
25 13 1 218 69 181 272 130 241
26 7 1 242 130 197 283 173 233
27 7 1 242 173 197 285 214 233
28 6 1 286 0 0 412 137 161
29 12 1 272 60 161 332 121 215
30 12 1 279 0 161 340 60 215
31 7 1 283 121 197 324 164 233
32 11 1 340 0 161 417 67 235
33 11 1 340 67 161 417 134 235
34 6 1 417 0 0 543 137 161
35 6 1 543 0 0 680 126 161
36 6 1 680 0 0 817 126 161
37 6 1 817 0 0 954 126 161
38 6 1 954 0 0 1091 126 161
39 6 1 1091 0 0 1228 126 161
40 10 1 590 126 0 664 203 67
41 8 1 590 126 67 716 239 211
42 8 1 716 126 0 842 239 144
43 8 1 842 126 0 968 239 144
44 8 1 968 126 0 1094 239 144
45 8 1 1094 126 0 1220 239 144
46 8 1 1220 126 0 1346 239 144
47 9 1 716 126 144 822 227 236
48 10 1 822 126 144 896 203 211
49 12 1 896 126 144 956 187 198
50 10 1 956 126 144 1033 200 211
51 10 1 1033 126 144 1110 200 211
52 10 1 1110 126 144 1187 200 211
53 10 1 1187 126 144 1264 200 211
54 10 1 1264 126 144 1341 200 211
55 8 1 1228 0 0 1341 126 144
56 12 1 1228 0 144 1288 61 198
57 12 1 1228 61 144 1288 122 198
58 13 1 1288 0 144 1342 61 204
