Utilizacion 77.020139 VolCajasEmpacado 77.672534 Duracion[s] 60.034000 Iteraciones 667
0 6 0 0 0 0 82 46 64
1 6 0 0 46 0 82 92 64
2 6 0 0 92 0 82 138 64
3 6 0 0 138 0 82 184 64
4 6 0 0 184 0 82 230 64
5 9 0 0 0 64 63 109 101
6 9 0 0 109 64 63 218 101
7 1 0 0 0 101 52 20 138
8 1 0 0 0 138 52 20 175
9 1 0 0 0 175 52 20 212
10 8 0 0 20 101 50 59 166
11 8 0 0 59 101 50 98 166
12 8 0 0 98 101 50 137 166
13 8 0 0 137 101 50 176 166
14 8 0 0 176 101 50 215 166
15 11 0 0 20 166 36 60 219
16 11 0 0 60 166 40 96 219
17 11 0 0 96 166 40 132 219
18 11 0 0 132 166 40 168 219
19 3 0 0 168 166 82 219 220
20 1 0 40 20 166 60 72 203
21 1 0 40 72 166 60 124 203
22 12 0 63 0 64 94 77 97
23 12 0 63 0 97 94 77 130
24 1 0 52 0 130 104 20 167
25 1 0 52 0 167 104 20 204
26 13 0 60 20 130 90 118 172
27 13 0 60 20 172 90 118 214
28 9 0 82 118 0 145 227 37
29 5 0 82 118 37 131 174 103
30 5 0 82 174 37 131 230 103
31 13 0 50 124 103 148 166 133
32 10 0 50 124 133 116 160 197
33 1 0 40 124 197 92 161 217
34 6 0 82 166 103 164 230 149
35 0 0 82 161 149 177 233 171
36 0 0 82 161 171 177 233 193
37 0 0 82 161 193 177 233 215
38 10 0 90 77 0 156 113 64
39 9 0 90 77 64 199 114 127
40 9 0 90 77 127 199 114 190
41 3 0 94 20 0 176 74 51
42 3 0 176 20 0 258 74 51
43 3 0 258 20 0 340 74 51
44 3 0 340 20 0 422 74 51
45 3 0 422 20 0 504 74 51
46 3 0 504 20 0 586 74 51
47 5 0 94 20 51 160 76 100
48 5 0 94 20 100 143 76 166
49 14 0 90 20 166 169 77 190
50 14 0 90 20 190 169 77 214
51 7 0 116 114 133 176 157 202
52 0 0 169 0 51 264 72 73
53 0 0 169 0 73 264 72 95
54 0 0 169 0 95 264 72 117
55 0 0 169 0 117 264 72 139
56 0 0 169 0 139 264 72 161
57 0 0 169 0 161 264 72 183
58 10 0 169 0 183 233 66 219
59 7 0 176 114 0 236 157 69
60 7 0 176 114 69 236 157 138
61 7 0 176 114 138 236 157 207
62 4 0 177 157 0 274 230 49
63 7 0 177 157 49 237 226 92
64 7 0 177 157 92 237 226 135
65 7 0 177 157 135 237 226 178
66 7 0 236 74 0 279 134 69
67 7 0 236 74 69 279 134 138
68 7 0 236 74 138 279 134 207
69 2 0 264 0 51 365 68 113
70 2 0 365 0 51 466 68 113
71 2 0 264 0 113 365 68 175
72 2 0 365 0 113 466 68 175
73 5 0 237 134 49 303 183 105
74 5 0 237 183 49 303 232 105
75 2 0 237 134 105 305 196 206
76 29 1 177 196 178 229 233 198
77 29 1 177 196 198 229 233 218
78 29 1 233 0 183 285 37 203
79 29 1 233 37 183 285 74 203
80 25 1 237 196 105 314 229 136
81 25 1 237 196 136 314 229 167
82 25 1 237 196 167 314 229 198
83 29 1 229 196 198 281 233 218
84 29 1 281 196 198 333 233 218
85 20 1 285 0 175 345 69 218
86 23 1 345 0 175 409 66 211
87 27 1 279 74 0 358 131 24
88 27 1 279 74 24 358 131 48
89 27 1 279 74 48 358 131 72
90 27 1 279 74 72 358 131 96
91 27 1 279 74 96 358 131 120
92 27 1 279 74 120 358 131 144
93 27 1 279 74 144 358 131 168
94 27 1 279 74 168 358 131 192
95 27 1 279 74 192 358 131 216
96 19 1 305 131 0 387 195 46
97 19 1 305 131 46 387 195 92
98 19 1 305 131 92 387 195 138
99 19 1 305 131 138 387 195 184
100 23 1 305 131 184 371 195 220
101 22 1 333 195 0 442 232 63
102 22 1 333 195 63 442 232 126
103 22 1 333 195 126 442 232 189
104 25 1 333 195 189 410 228 220
105 27 1 409 0 175 466 79 199
106 18 1 466 0 51 522 49 117
107 18 1 522 0 51 578 49 117
108 18 1 466 49 51 522 98 117
109 18 1 522 49 51 578 98 117
110 16 1 358 74 0 409 128 82
111 16 1 358 74 82 409 128 164
112 24 1 358 68 164 394 108 217
113 25 1 371 108 184 402 185 217
114 22 1 402 128 0 511 165 63
115 22 1 402 128 63 511 165 126
116 22 1 402 128 126 511 165 189
117 26 1 402 165 0 500 195 42
118 26 1 402 165 42 500 195 84
119 26 1 402 165 84 500 195 126
120 26 1 402 165 126 500 195 168
121 26 1 402 165 168 500 195 210
122 18 1 409 79 0 465 128 66
123 18 1 409 79 66 465 128 132
124 18 1 409 79 132 465 128 198
125 25 1 402 128 189 479 161 220
126 24 1 465 79 117 505 115 170
127 24 1 442 195 0 495 231 40
128 24 1 442 195 40 495 231 80
129 24 1 442 195 80 495 231 120
130 24 1 442 195 120 495 231 160
131 24 1 442 195 160 495 231 200
132 21 1 465 79 170 530 118 220
133 20 1 466 0 117 526 43 186
134 25 1 466 0 186 543 31 219
135 26 1 466 43 117 564 73 159
136 26 1 466 43 159 564 73 201
137 23 1 495 195 0 559 231 66
138 23 1 495 195 66 559 231 132
139 23 1 495 195 132 559 231 198
140 21 1 530 73 117 580 112 182
141 20 1 511 118 0 571 187 43
142 20 1 511 118 43 571 187 86
143 20 1 511 118 86 571 187 129
144 20 1 511 118 129 571 187 172
145 20 1 511 118 172 571 187 215
