Utilizacion 74.764633 VolCajasEmpacado 75.354615 Duracion[s] 60.005000 Iteraciones 2029
0 3 0 0 0 0 47 34 61
1 3 0 0 34 0 47 68 61
2 7 0 0 0 61 64 60 108
3 7 0 0 0 108 64 60 155
4 7 0 0 0 155 64 60 202
5 9 0 0 68 0 120 94 34
6 9 0 0 68 34 120 94 68
7 9 0 0 68 68 120 94 102
8 9 0 0 68 102 120 94 136
9 9 0 0 68 136 120 94 170
10 9 0 0 68 170 120 94 204
11 0 0 0 94 0 109 157 28
12 0 0 0 157 0 109 220 28
13 8 0 0 94 28 76 189 88
14 8 0 0 94 88 76 189 148
15 8 0 0 94 148 76 189 208
16 6 0 0 189 28 80 231 80
17 5 0 0 189 80 36 229 133
18 5 0 0 189 133 36 229 186
19 5 0 36 189 80 76 225 133
20 4 0 36 189 133 110 224 197
21 4 0 64 0 0 138 64 35
22 1 0 64 0 35 130 68 66
23 1 0 64 0 66 132 66 97
24 1 0 64 0 97 132 66 128
25 1 0 64 0 128 132 66 159
26 4 0 64 0 159 138 64 194
27 2 0 109 94 0 208 184 32
28 11 1 76 94 32 152 189 92
29 11 1 76 94 92 152 189 152
30 11 1 76 94 152 152 189 212
31 14 1 110 189 0 163 225 40
32 14 1 163 189 0 216 225 40
33 15 1 110 189 40 157 223 101
34 16 1 138 0 0 237 90 32
35 16 1 138 0 32 237 90 64
36 16 1 138 0 64 237 90 96
37 16 1 138 0 96 237 90 128
38 16 1 138 0 128 237 90 160
39 16 1 138 0 160 237 90 192
40 17 1 138 0 192 247 63 220
41 13 1 152 90 32 212 137 96
42 13 1 152 137 32 212 184 96
43 12 1 152 90 96 254 186 155
44 12 1 152 90 155 254 186 214
45 11 1 247 0 0 342 76 60
46 11 1 247 0 60 342 76 120
47 10 1 247 0 120 315 66 151
48 17 1 247 0 151 356 63 179
49 12 1 254 76 0 313 178 96
50 12 1 313 76 0 372 178 96
51 12 1 372 76 0 431 178 96
52 21 2 110 189 101 162 231 181
53 26 2 247 0 179 292 53 215
54 18 2 162 186 40 222 233 104
55 18 2 162 186 104 222 233 168
56 26 2 162 186 168 215 231 204
57 26 2 292 0 179 337 53 215
58 18 2 222 186 0 286 233 60
59 23 2 222 186 60 256 233 121
60 23 2 222 186 121 256 233 182
61 20 2 254 76 96 356 172 155
62 20 2 254 76 155 356 172 214
63 22 2 286 178 0 360 213 64
64 19 2 356 0 0 416 76 95
65 19 2 356 0 95 416 76 190
66 25 2 337 0 190 446 63 218
67 24 2 356 76 96 446 175 128
68 19 2 356 76 128 432 171 188
69 25 2 356 76 188 465 139 216
70 25 2 356 139 188 465 202 216
71 25 2 446 0 0 555 63 28
72 27 3 446 0 28 506 64 75
73 27 3 446 0 75 506 64 122
74 27 3 446 0 122 506 64 169
75 27 3 446 0 169 506 64 216
76 28 3 506 0 28 582 95 88
77 28 3 506 0 88 582 95 148
78 28 3 506 0 148 582 95 208
79 37 3 360 202 0 480 228 34
80 37 3 360 202 34 480 228 68
81 37 3 360 202 68 480 228 102
82 32 3 465 64 0 505 117 36
83 30 3 465 117 0 545 169 42
84 30 3 465 117 42 545 169 84
85 30 3 465 117 84 545 169 126
86 33 3 465 64 36 499 111 97
87 33 3 465 64 97 499 111 158
88 31 3 465 111 126 501 164 171
89 31 3 465 111 171 501 164 216
90 31 3 465 64 158 501 109 211
91 27 3 480 169 0 540 233 47
92 35 3 501 95 126 567 163 157
93 35 3 501 95 157 567 163 188
94 35 3 501 95 188 567 163 219
95 29 3 480 169 47 576 228 149
96 36 3 465 164 149 574 227 177
97 36 3 465 164 177 574 227 205
