Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.046000 Iteraciones 263
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 89 232
7 5 0 0 89 195 33 129 232
8 5 0 0 129 195 33 169 232
9 5 0 0 169 0 37 209 33
10 7 0 0 169 33 54 230 93
11 0 0 0 169 93 77 236 167
12 0 0 0 169 167 77 236 241
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 4 0 169 155 0 261 237 95
16 4 0 169 155 95 261 237 190
17 4 0 261 155 0 356 237 92
18 4 0 261 155 92 356 237 184
19 7 0 261 155 184 315 216 244
20 7 0 315 155 184 369 216 244
21 6 0 369 155 0 443 232 67
22 6 0 443 155 0 517 232 67
23 0 0 369 155 67 436 232 141
24 0 0 369 155 141 446 222 215
25 7 0 446 155 67 507 209 127
26 7 0 446 155 127 507 209 187
27 0 0 517 155 0 584 232 74
28 0 0 507 155 74 584 222 148
29 0 0 507 155 148 584 222 222
30 0 0 584 155 0 651 232 74
31 4 0 584 155 74 676 237 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 969 0 129 1098 116 229
39 1 0 1098 0 129 1227 116 229
40 1 0 840 116 0 940 232 129
41 1 0 840 116 129 969 216 245
42 1 0 969 116 0 1098 232 100
43 1 0 969 116 100 1098 232 200
44 1 0 1098 116 0 1198 232 129
45 1 0 1198 116 0 1298 232 129
46 1 0 1098 116 129 1227 216 245
47 1 0 1227 0 129 1343 129 229
48 2 0 1227 129 129 1345 229 237
