Utilizacion 78.087207 VolCajasEmpacado 79.468729 Duracion[s] 60.010000 Iteraciones 4736
0 2 0 0 0 0 87 112 23
1 2 0 87 0 0 174 112 23
2 2 0 174 0 0 261 112 23
3 1 0 0 0 23 80 95 80
4 1 0 0 0 80 80 95 137
5 1 0 0 0 137 80 95 194
6 0 0 80 0 23 121 116 63
7 0 0 0 112 0 40 228 41
8 3 1 0 0 194 87 112 217
9 4 1 87 0 63 128 116 103
10 5 1 0 116 41 57 211 121
11 5 1 0 116 121 57 211 201
12 3 1 57 116 0 144 228 23
13 3 1 57 116 23 144 228 46
14 3 1 57 116 46 144 228 69
15 4 1 57 116 69 98 232 109
16 4 1 57 116 109 98 232 149
17 4 1 57 116 149 98 232 189
18 4 1 87 0 103 127 116 144
19 7 2 87 0 144 127 116 185
20 7 2 98 116 69 138 232 110
21 7 2 98 116 110 138 232 151
22 8 2 98 116 151 178 211 208
23 8 2 128 0 23 208 95 80
24 8 2 208 0 23 288 95 80
25 8 2 128 0 80 208 95 137
26 8 2 208 0 80 288 95 137
27 8 2 128 0 137 208 95 194
28 8 2 208 0 137 288 95 194
29 6 2 87 0 194 199 87 217
30 6 2 178 112 0 265 224 23
31 6 2 178 112 23 265 224 46
32 11 3 178 95 46 235 190 126
33 11 3 178 95 126 235 190 206
34 10 3 178 190 46 294 231 86
35 9 3 199 0 194 311 87 217
36 10 3 178 190 86 294 231 126
37 10 3 178 190 126 294 231 166
38 10 3 178 190 166 294 231 206
39 11 3 235 95 46 292 190 126
40 11 3 235 95 126 292 190 206
41 9 3 292 87 0 404 174 23
42 9 3 404 87 0 516 174 23
43 9 3 292 87 23 404 174 46
44 9 3 404 87 23 516 174 46
45 11 3 292 87 46 387 167 103
46 10 3 292 87 103 408 128 143
47 10 3 292 128 103 408 169 143
48 13 4 292 87 143 408 127 184
49 13 4 292 127 143 408 167 184
50 14 4 292 87 184 404 174 207
51 12 4 294 174 0 374 231 95
52 12 4 294 174 95 374 231 190
53 13 4 311 0 0 427 40 41
54 13 4 311 40 0 427 80 41
55 12 4 311 0 41 406 80 98
56 13 4 311 0 98 427 41 138
57 13 4 311 41 98 427 81 139
58 15 5 311 0 139 423 87 162
59 15 5 311 0 162 423 87 185
60 15 5 311 0 185 423 87 208
61 17 5 374 174 0 454 231 95
62 17 5 454 174 0 534 231 95
63 17 5 374 174 95 454 231 190
64 17 5 454 174 95 534 231 190
65 15 5 408 87 46 520 174 69
66 15 5 408 87 69 520 174 92
67 17 5 408 87 92 503 167 149
68 16 5 408 87 149 524 128 189
69 16 5 408 128 149 524 169 189
70 18 6 404 87 189 516 174 212
71 20 6 427 0 0 484 80 95
72 20 6 427 0 95 484 80 190
73 20 6 484 0 0 579 57 80
74 20 6 484 0 80 579 57 160
75 20 6 484 0 160 579 80 217
76 19 6 534 80 0 574 196 41
77 23 7 524 80 41 581 160 136
78 22 7 534 80 136 575 196 176
79 22 7 534 80 176 575 196 216
