Utilizacion 72.292438 VolCajasEmpacado 72.933158 Duracion[s] 60.014000 Iteraciones 3537
0 2 0 0 0 0 77 39 44
1 2 0 77 0 0 154 39 44
2 3 0 0 0 44 62 48 114
3 3 0 0 0 114 62 48 184
4 1 0 0 48 0 102 135 36
5 1 0 0 135 0 102 222 36
6 0 0 0 0 184 58 61 216
7 4 0 0 61 36 94 165 86
8 5 0 0 165 36 78 233 61
9 5 0 0 165 61 78 233 86
10 5 0 0 165 86 78 233 111
11 6 1 0 61 86 56 158 175
12 10 1 0 61 175 77 105 214
13 9 1 0 158 111 70 220 159
14 9 1 0 158 159 70 220 207
15 10 1 0 105 175 77 149 214
16 12 1 62 0 44 177 42 77
17 9 1 62 0 77 124 48 147
18 9 1 62 0 147 124 48 217
19 9 1 78 165 36 126 227 106
20 11 1 102 48 0 189 150 36
21 6 1 124 0 77 213 56 174
22 11 1 124 0 174 211 102 210
23 8 1 94 102 36 198 152 130
24 7 1 77 102 130 155 193 209
25 7 1 155 152 0 234 230 91
26 13 2 78 193 106 139 225 164
27 15 2 70 193 164 147 232 208
28 15 2 147 193 91 191 232 168
29 16 2 155 102 130 208 159 220
30 16 2 191 159 91 248 212 181
31 14 2 211 56 0 313 143 36
32 14 2 211 56 36 313 143 72
33 14 2 211 56 72 313 143 108
34 14 2 211 56 108 313 143 144
35 17 2 211 56 144 300 153 200
36 17 2 213 0 0 310 56 89
37 22 3 155 159 181 232 203 220
38 20 3 213 0 89 270 53 179
39 24 3 211 0 179 326 42 212
40 19 3 248 153 0 339 231 79
41 19 3 248 153 79 339 231 158
42 22 3 248 153 158 325 192 202
43 22 3 248 192 158 325 231 202
44 20 3 313 42 0 370 132 53
45 21 3 313 42 53 407 146 103
46 21 3 313 42 103 407 146 153
47 21 3 313 42 153 407 146 203
48 24 3 326 0 0 441 42 33
49 18 3 326 0 33 384 32 94
50 24 3 326 0 94 441 42 127
51 22 3 326 0 127 403 39 171
52 23 3 339 146 0 441 233 36
53 23 3 339 146 36 441 233 72
54 23 3 339 146 72 441 233 108
55 23 3 339 146 108 441 233 144
56 27 4 326 0 171 441 33 213
57 28 4 339 146 144 441 233 180
58 28 4 339 146 180 441 233 216
59 31 4 407 42 0 496 139 56
60 31 4 407 42 56 496 139 112
61 29 4 407 42 112 477 104 160
62 26 4 407 33 160 468 65 218
63 25 4 407 65 160 475 143 185
64 30 4 441 143 0 498 233 53
65 29 4 441 143 53 489 213 115
66 29 4 441 143 115 489 213 177
67 29 4 496 0 0 566 48 62
68 32 5 407 65 185 475 143 210
69 37 5 441 143 177 499 204 209
70 36 5 441 0 62 556 33 104
71 33 5 496 48 0 586 101 57
72 35 5 496 0 104 566 48 166
73 34 5 475 0 166 579 94 216
74 38 5 499 101 0 586 203 36
75 38 5 499 101 36 586 203 72
76 43 6 496 94 72 558 142 142
77 43 6 496 94 142 558 142 212
78 39 6 499 142 72 577 210 97
79 42 6 499 142 97 538 186 174
80 42 6 499 186 97 538 230 174
81 40 6 499 142 174 560 200 206
