Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.999000 Iteraciones 119
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 12 0 0 180 0 22 230 2
3 12 0 22 180 0 44 230 2
4 12 0 44 180 0 66 230 2
5 12 0 66 180 0 88 230 2
6 12 0 88 180 0 110 230 2
7 12 0 110 180 0 132 230 2
8 12 0 132 180 0 154 230 2
9 12 0 0 180 2 22 230 4
10 12 0 22 180 2 44 230 4
11 12 0 44 180 2 66 230 4
12 12 0 66 180 2 88 230 4
13 12 0 88 180 2 110 230 4
14 12 0 110 180 2 132 230 4
15 12 0 132 180 2 154 230 4
16 12 0 0 180 4 22 230 6
17 12 0 22 180 4 44 230 6
18 12 0 44 180 4 66 230 6
19 12 0 66 180 4 88 230 6
20 12 0 88 180 4 110 230 6
21 12 0 110 180 4 132 230 6
22 12 0 132 180 4 154 230 6
23 0 0 0 0 163 85 86 238
24 0 0 0 86 163 85 172 238
25 8 0 0 172 163 31 173 177
26 8 0 0 172 177 31 173 191
27 8 0 0 230 0 14 231 31
28 8 0 0 230 31 14 231 62
29 8 0 0 230 62 14 231 93
30 8 0 0 230 93 14 231 124
31 8 0 0 173 163 31 174 177
32 8 0 0 173 177 31 174 191
33 8 0 0 231 0 31 232 14
34 8 0 0 232 0 31 233 14
35 8 0 0 233 0 31 234 14
36 8 0 0 234 0 31 235 14
37 8 0 0 235 0 31 236 14
38 8 0 0 236 0 31 237 14
39 8 0 0 237 0 31 238 14
40 8 0 0 238 0 31 239 14
41 8 0 0 239 0 31 240 14
42 10 0 0 180 6 41 223 42
43 8 0 0 174 163 31 175 177
44 8 0 0 174 177 31 175 191
45 8 0 0 231 14 31 232 28
46 12 0 0 180 42 50 202 44
47 13 0 0 202 42 40 218 44
48 13 0 0 202 44 40 218 46
49 13 0 31 172 163 71 188 165
50 13 0 0 188 46 16 228 48
51 13 0 0 188 48 16 228 50
52 13 0 0 180 50 16 220 52
53 13 0 0 180 52 16 220 54
54 13 0 31 172 165 71 188 167
55 13 0 71 172 163 111 188 165
56 13 0 111 172 163 151 188 165
57 13 0 151 172 163 191 188 165
58 13 0 191 172 163 231 188 165
59 13 0 231 172 163 271 188 165
60 13 0 271 172 163 311 188 165
61 13 0 311 172 163 351 188 165
62 13 0 71 172 165 111 188 167
63 13 0 111 172 165 151 188 167
64 13 0 151 172 165 191 188 167
65 13 0 191 172 165 231 188 167
66 13 0 231 172 165 271 188 167
67 13 0 271 172 165 311 188 167
68 13 0 311 172 165 351 188 167
69 9 0 85 0 163 146 60 217
70 9 0 85 60 163 146 120 217
71 13 0 0 188 54 16 228 56
72 13 0 0 188 56 16 228 58
73 13 0 0 180 58 16 220 60
74 13 0 0 180 60 16 220 62
75 13 0 85 0 217 125 16 219
76 13 0 85 0 219 125 16 221
77 13 0 85 16 217 101 56 219
78 13 0 101 16 217 117 56 219
79 13 0 117 16 217 133 56 219
80 13 0 133 16 217 149 56 219
81 13 0 85 16 219 101 56 221
82 13 0 101 16 219 117 56 221
83 13 0 117 16 219 133 56 221
84 13 0 133 16 219 149 56 221
85 13 0 85 56 217 101 96 219
86 13 0 85 56 219 101 96 221
87 13 0 0 188 62 16 228 64
88 13 0 0 188 64 16 228 66
89 13 0 0 180 66 16 220 68
90 13 0 0 180 68 16 220 70
91 11 0 16 188 46 50 225 76
92 11 0 0 188 76 34 225 106
93 11 0 0 188 106 37 222 136
94 11 0 0 188 136 37 222 166
95 11 0 0 188 166 37 222 196
96 11 0 0 188 196 37 222 226
97 11 0 85 120 163 119 157 193
98 11 0 50 188 6 84 225 36
99 10 0 85 120 193 126 163 229
100 11 0 50 188 36 87 222 66
101 10 0 50 188 66 93 229 102
102 10 0 50 188 102 93 229 138
103 10 0 50 188 138 93 229 174
104 10 0 50 188 174 93 229 210
105 11 0 37 172 210 71 209 240
106 10 0 126 120 163 169 161 199
107 10 0 126 120 199 169 161 235
108 10 0 93 188 6 134 231 42
109 10 0 93 188 42 134 231 78
110 9 0 146 56 163 206 117 217
111 9 0 206 56 163 266 117 217
112 9 0 266 56 163 326 117 217
113 9 0 342 0 0 403 60 54
114 9 0 342 60 0 403 120 54
115 7 0 342 0 54 424 92 149
116 0 0 342 0 149 427 86 224
117 7 0 351 120 0 446 202 92
118 0 0 342 92 92 427 167 178
119 9 0 326 86 178 386 147 232
120 7 0 427 0 0 509 95 92
121 7 0 427 0 92 509 95 184
122 7 0 446 95 0 541 177 92
123 7 0 446 95 92 541 177 184
124 6 0 541 0 0 719 96 200
125 3 0 541 96 0 667 216 176
126 5 0 667 96 0 768 212 197
127 2 0 768 0 0 936 155 195
128 4 0 936 0 0 1054 108 100
129 4 0 1054 0 0 1172 108 100
130 4 0 1172 0 0 1290 108 100
131 4 0 936 0 100 1044 118 200
132 16 1 71 172 210 111 209 243
133 16 1 768 118 195 808 155 228
134 15 1 768 155 0 854 240 75
135 15 1 768 155 75 854 240 150
136 15 1 768 155 150 854 240 225
137 16 1 808 118 195 848 155 228
138 16 1 848 118 195 888 155 228
139 16 1 854 155 0 894 192 33
140 16 1 894 155 0 934 192 33
141 16 1 934 155 0 974 192 33
142 16 1 854 192 0 894 229 33
143 16 1 894 192 0 934 229 33
144 16 1 934 192 0 974 229 33
145 17 1 1044 0 100 1241 136 238
146 14 1 1241 0 100 1315 77 167
147 14 1 1241 0 167 1315 77 234
148 14 1 854 155 33 928 232 100
149 15 1 854 155 100 940 240 175
150 14 1 854 155 175 931 229 242
151 15 1 974 136 0 1060 221 75
152 15 1 1060 136 0 1146 221 75
153 15 1 974 136 75 1060 221 150
154 15 1 1060 136 75 1146 221 150
155 15 1 974 136 150 1060 221 225
156 15 1 1060 136 150 1146 221 225
157 15 1 1146 136 0 1231 222 75
158 15 1 1146 136 75 1231 222 150
