Utilizacion 73.209233 VolCajasEmpacado 74.795189 Duracion[s] 60.008000 Iteraciones 7604
0 1 0 0 0 0 28 119 34
1 0 0 0 119 0 82 197 97
2 3 1 0 0 34 48 69 118
3 3 1 0 0 118 48 69 202
4 2 1 48 0 0 130 97 78
5 2 1 48 0 78 130 97 156
6 2 1 0 97 97 78 194 179
7 2 1 82 97 0 179 179 78
8 4 2 0 69 179 28 188 213
9 4 2 28 69 179 56 188 213
10 5 2 48 0 156 132 69 204
11 6 3 0 197 0 119 231 28
12 6 3 0 197 28 119 231 56
13 7 3 82 97 78 130 181 147
14 8 4 56 69 179 84 188 213
15 9 4 84 97 147 168 145 216
16 10 5 0 197 56 119 225 90
17 10 5 0 197 90 119 225 124
18 11 5 132 0 0 210 97 82
19 12 6 0 194 124 119 222 158
20 12 6 0 194 158 119 228 186
21 13 6 132 0 82 214 97 160
22 14 7 179 97 0 276 175 82
23 15 8 84 145 147 168 193 216
24 15 8 132 0 160 201 84 208
25 16 9 0 193 186 119 227 214
26 17 9 168 179 0 237 227 84
27 18 9 168 97 82 265 179 160
28 19 10 119 193 84 238 227 112
29 19 10 119 193 112 238 227 140
30 20 10 168 179 140 252 227 209
31 21 11 168 84 160 287 112 194
32 22 11 214 0 0 311 82 78
33 23 12 168 112 160 287 140 194
34 24 12 214 0 78 262 84 147
35 25 13 214 0 147 283 84 195
36 25 13 252 179 0 321 227 84
37 26 14 168 140 160 287 174 188
38 26 14 168 140 188 287 174 216
39 27 14 287 82 0 369 179 78
40 27 14 369 82 0 451 179 78
41 29 15 252 179 84 336 227 153
42 28 15 252 179 153 371 207 187
43 30 15 311 0 0 393 78 97
44 31 16 283 0 97 352 84 145
45 31 16 283 0 145 352 84 193
46 32 17 252 174 187 371 208 215
47 33 18 287 84 78 356 168 126
48 34 19 287 84 126 356 168 174
49 34 19 352 0 97 400 84 166
50 35 20 356 84 78 434 166 175
51 36 21 352 0 166 421 84 214
52 37 21 371 179 0 490 207 34
53 36 21 371 179 34 440 227 118
54 38 22 421 0 0 499 82 97
55 39 23 371 166 118 490 194 152
56 40 24 371 194 118 490 222 152
57 40 24 371 194 152 490 222 186
58 40 24 371 194 186 490 222 220
59 41 24 421 0 97 505 69 145
60 42 25 371 84 175 490 118 203
61 43 25 490 82 0 587 164 78
62 44 26 371 166 152 490 194 186
63 45 26 421 0 145 490 84 193
64 46 26 490 82 78 587 160 160
65 46 26 505 0 0 583 82 97
66 47 27 490 164 0 574 233 48
67 47 27 490 164 48 574 233 96
68 48 28 434 118 160 553 146 194
69 49 28 505 0 97 583 82 194
70 50 29 553 82 160 587 201 188
71 50 29 553 82 188 587 201 216
72 51 29 490 160 96 538 229 180
