Utilizacion 85.503951 VolCajasEmpacado 86.334761 Duracion[s] 60.111000 Iteraciones 559
0 7 0 0 0 0 63 69 46
1 7 0 0 69 0 63 138 46
2 7 0 0 138 0 63 207 46
3 7 0 0 0 46 63 69 92
4 7 0 0 69 46 63 138 92
5 7 0 0 138 46 63 207 92
6 6 0 0 0 92 56 46 173
7 6 0 0 46 92 56 92 173
8 6 0 0 92 92 56 138 173
9 6 0 0 138 92 56 184 173
10 6 0 0 184 92 56 230 173
11 5 0 0 0 173 84 86 218
12 5 0 0 86 173 84 172 218
13 3 0 0 172 173 70 226 210
14 0 0 70 172 0 138 199 44
15 0 0 70 199 0 138 226 44
16 0 0 70 172 44 138 199 88
17 0 0 70 199 44 138 226 88
18 0 0 70 172 88 138 199 132
19 0 0 70 199 88 138 226 132
20 0 0 70 172 132 138 199 176
21 0 0 70 199 132 138 226 176
22 0 0 70 172 176 138 199 220
23 0 0 70 199 176 138 226 220
24 5 0 84 0 0 129 84 86
25 5 0 129 0 0 174 84 86
26 5 0 174 0 0 219 84 86
27 5 0 219 0 0 264 84 86
28 5 0 264 0 0 309 84 86
29 5 0 309 0 0 354 84 86
30 5 0 354 0 0 399 84 86
31 5 0 399 0 0 444 84 86
32 5 0 84 84 0 129 168 86
33 5 0 129 84 0 174 168 86
34 5 0 174 84 0 219 168 86
35 5 0 219 84 0 264 168 86
36 5 0 264 84 0 309 168 86
37 5 0 309 84 0 354 168 86
38 5 0 354 84 0 399 168 86
39 5 0 399 84 0 444 168 86
40 1 0 84 0 86 129 81 120
41 1 0 129 0 86 174 81 120
42 1 0 174 0 86 219 81 120
43 1 0 219 0 86 264 81 120
44 1 0 264 0 86 309 81 120
45 1 0 309 0 86 354 81 120
46 1 0 354 0 86 399 81 120
47 1 0 399 0 86 444 81 120
48 1 0 84 81 86 129 162 120
49 1 0 129 81 86 174 162 120
50 1 0 174 81 86 219 162 120
51 1 0 219 81 86 264 162 120
52 1 0 264 81 86 309 162 120
53 1 0 309 81 86 354 162 120
54 1 0 354 81 86 399 162 120
55 1 0 399 81 86 444 162 120
56 9 0 84 0 120 172 50 214
57 9 0 172 0 120 260 50 214
58 9 0 84 50 120 172 100 214
59 9 0 172 50 120 260 100 214
60 9 0 84 100 120 172 150 214
61 9 0 172 100 120 260 150 214
62 8 0 138 168 0 189 233 50
63 8 0 138 168 50 189 233 100
64 8 0 138 168 100 189 233 150
65 8 0 138 168 150 189 233 200
66 11 0 189 168 0 256 224 72
67 11 0 256 168 0 323 224 72
68 11 0 323 168 0 390 224 72
69 11 0 390 168 0 457 224 72
70 11 0 457 168 0 524 224 72
71 11 0 189 168 72 256 224 144
72 11 0 256 168 72 323 224 144
73 11 0 323 168 72 390 224 144
74 11 0 390 168 72 457 224 144
75 11 0 457 168 72 524 224 144
76 4 0 189 150 144 229 228 217
77 2 0 229 150 144 304 225 180
78 2 0 304 150 144 379 225 180
79 2 0 379 150 144 454 225 180
80 2 0 454 150 144 529 225 180
81 2 0 229 150 180 304 225 216
82 2 0 304 150 180 379 225 216
83 2 0 379 150 180 454 225 216
84 2 0 454 150 180 529 225 216
85 4 0 260 0 120 300 73 198
86 4 0 260 73 120 300 146 198
87 8 0 300 0 120 365 50 171
88 8 0 300 50 120 365 100 171
89 8 0 300 100 120 365 150 171
90 2 0 300 0 171 375 75 207
91 2 0 300 75 171 375 150 207
92 3 0 375 0 120 429 37 190
93 3 0 375 37 120 429 74 190
94 3 0 375 74 120 429 111 190
95 3 0 375 111 120 429 148 190
96 4 0 444 0 0 522 73 40
97 4 0 444 73 0 522 146 40
98 4 0 444 0 40 522 73 80
99 4 0 444 73 40 522 146 80
100 4 0 444 0 80 522 73 120
101 4 0 444 73 80 522 146 120
102 4 0 444 0 120 522 73 160
103 4 0 444 73 120 522 146 160
104 4 0 444 0 160 522 73 200
105 4 0 444 73 160 522 146 200
106 10 0 522 0 0 583 52 71
107 10 0 522 52 0 583 104 71
108 10 0 522 0 71 583 52 142
109 10 0 522 52 71 583 104 142
110 10 0 522 0 142 583 52 213
111 10 0 522 52 142 583 104 213
112 6 0 522 104 0 578 150 81
113 6 0 522 104 81 578 150 162
114 6 0 529 150 0 585 196 81
115 6 0 529 150 81 585 196 162
116 3 0 529 196 0 583 233 70
117 3 0 529 196 70 583 233 140
118 3 0 529 196 140 583 233 210
119 6 0 529 104 162 575 185 218
