Utilizacion 81.576504 VolCajasEmpacado 82.295887 Duracion[s] 60.015000 Iteraciones 3041
0 1 0 0 0 0 63 49 70
1 1 0 0 0 70 63 49 140
2 1 0 0 0 140 63 49 210
3 2 0 0 49 0 89 119 42
4 2 0 0 49 42 89 119 84
5 2 0 0 49 84 89 119 126
6 2 0 0 49 126 89 119 168
7 2 0 0 49 168 89 119 210
8 0 0 0 119 0 49 173 84
9 0 0 0 173 0 49 227 84
10 4 1 0 119 84 54 203 133
11 3 1 0 119 133 89 189 175
12 3 1 0 119 175 89 189 217
13 3 1 54 189 0 143 231 70
14 3 1 143 189 0 232 231 70
15 3 1 232 189 0 321 231 70
16 4 1 63 0 0 117 49 84
17 4 1 63 0 84 117 49 168
18 5 1 89 49 0 152 119 49
19 5 1 89 119 0 152 189 49
20 6 2 54 189 70 143 231 140
21 6 2 143 189 70 232 231 140
22 7 2 89 49 49 138 119 112
23 7 2 89 119 49 138 189 112
24 7 2 89 49 112 138 119 175
25 7 2 89 119 112 138 189 175
26 7 2 117 0 0 187 49 63
27 7 2 117 0 63 187 49 126
28 10 3 117 0 126 187 49 189
29 8 3 89 49 175 159 138 217
30 8 3 89 138 175 159 227 217
31 9 3 159 49 0 208 133 54
32 9 3 208 49 0 257 133 54
33 9 3 159 49 54 208 133 108
34 9 3 208 49 54 257 133 108
35 9 3 159 49 108 208 133 162
36 9 3 208 49 108 257 133 162
37 9 3 159 49 162 208 133 216
38 9 3 208 49 162 257 133 216
39 10 3 159 133 0 229 182 63
40 10 3 159 133 63 229 182 126
41 8 3 159 133 126 248 175 196
42 8 3 159 175 140 248 217 210
43 8 3 187 0 0 276 42 70
44 12 4 187 0 70 271 49 124
45 13 4 187 0 124 250 49 194
46 11 4 248 133 0 337 175 70
47 11 4 248 133 70 337 175 140
48 11 4 248 133 140 337 175 210
49 13 4 248 175 70 318 224 133
50 13 4 248 175 133 318 224 196
51 11 4 257 49 0 346 91 70
52 11 4 346 49 0 435 91 70
53 11 4 257 91 0 346 133 70
54 11 4 346 91 0 435 133 70
55 12 4 257 49 70 311 133 119
56 15 5 257 49 119 327 112 168
57 15 5 257 49 168 327 112 217
58 15 5 276 0 0 346 49 63
59 15 5 276 0 63 346 49 126
60 16 5 250 0 126 304 49 210
61 16 5 304 0 126 358 49 210
62 14 5 327 49 70 416 91 140
63 14 5 327 91 70 416 133 140
64 14 5 327 49 140 416 91 210
65 14 5 327 91 140 416 133 210
66 16 5 321 175 0 405 229 49
67 16 5 321 175 49 405 229 98
68 16 5 321 175 98 405 229 147
69 16 5 321 175 147 405 229 196
70 14 5 337 133 0 426 175 70
71 16 5 358 0 0 442 49 54
72 16 5 358 0 54 442 49 108
73 16 5 358 0 108 442 49 162
74 17 6 337 133 70 426 175 140
75 17 6 337 133 140 426 175 210
76 18 6 358 0 162 442 49 216
77 18 6 405 175 0 489 224 54
78 18 6 405 175 54 489 224 108
79 18 6 405 175 108 489 224 162
80 18 6 405 175 162 489 224 216
81 19 6 435 49 0 484 119 63
82 19 6 484 49 0 533 119 63
83 19 6 533 49 0 582 119 63
84 20 7 426 133 0 515 175 70
85 22 7 435 49 63 484 119 126
86 22 7 435 49 126 484 119 189
87 21 7 426 119 70 510 173 119
88 21 7 426 119 119 510 173 168
89 20 7 442 0 0 531 42 70
90 22 7 442 0 70 505 49 140
91 22 7 442 0 140 505 49 210
92 20 7 484 49 63 573 119 105
93 20 7 484 49 105 573 119 147
94 22 7 484 49 147 533 119 210
95 20 7 489 175 0 578 217 70
96 23 8 426 119 168 510 173 217
97 24 8 515 119 0 585 168 63
98 24 8 515 119 63 585 168 126
99 24 8 515 119 126 585 168 189
100 24 8 510 168 70 573 217 140
101 24 8 489 173 140 559 222 203
102 23 8 531 0 0 585 49 84
103 23 8 531 0 84 585 49 168
104 23 8 533 0 168 587 84 217
