Utilizacion 77.716900 VolCajasEmpacado 79.562964 Duracion[s] 60.020000 Iteraciones 1189
0 1 0 0 0 0 76 109 73
1 1 0 76 0 0 152 109 73
2 1 0 0 109 0 76 218 73
3 1 0 76 109 0 152 218 73
4 5 0 0 0 73 98 56 140
5 5 0 0 56 73 98 112 140
6 5 0 0 112 73 98 168 140
7 5 0 0 168 73 98 224 140
8 10 0 0 0 140 86 36 198
9 10 0 0 36 140 86 72 198
10 10 0 0 72 140 86 108 198
11 12 0 0 0 198 71 69 220
12 7 0 0 108 140 49 214 213
13 5 0 49 108 140 105 206 207
14 13 0 49 206 140 107 232 177
15 13 0 49 206 177 107 232 214
16 6 0 98 0 73 206 54 151
17 19 0 86 0 151 125 35 217
18 19 0 86 35 151 125 70 217
19 19 0 98 70 73 137 105 139
20 19 0 98 70 139 137 105 205
21 16 0 105 105 73 135 175 126
22 16 0 105 105 126 135 175 179
23 16 0 105 105 179 158 175 209
24 4 0 107 175 73 165 232 177
25 14 0 107 175 177 201 232 203
26 18 0 125 0 151 220 34 212
27 18 0 125 34 151 220 68 212
28 7 0 158 68 0 231 174 49
29 8 0 158 68 49 230 117 122
30 8 0 158 117 49 230 166 122
31 4 0 158 68 122 216 172 179
32 11 0 158 68 179 237 172 217
33 4 0 201 174 0 259 231 104
34 4 0 201 174 104 259 231 208
35 2 0 220 0 0 284 68 63
36 2 0 220 0 63 284 68 126
37 2 0 220 0 126 284 68 189
38 17 0 220 0 189 285 68 219
39 7 0 237 68 0 286 174 73
40 5 0 237 68 73 304 166 129
41 11 0 237 68 129 316 172 167
42 11 0 237 68 167 316 172 205
43 3 0 259 174 0 324 232 96
44 3 0 324 174 0 389 232 96
45 3 0 389 174 0 454 232 96
46 14 0 259 172 96 353 229 122
47 9 0 259 172 122 341 215 198
48 2 0 285 0 0 348 68 64
49 5 0 285 0 64 383 67 120
50 6 0 285 0 120 393 54 198
51 15 0 316 68 0 403 161 26
52 15 0 316 68 26 403 161 52
53 15 0 316 68 52 403 161 78
54 0 0 316 67 78 433 156 101
55 0 0 316 67 101 433 156 124
56 0 0 316 67 124 433 156 147
57 0 0 316 67 147 433 156 170
58 0 0 316 67 170 433 156 193
59 0 0 316 67 193 433 156 216
60 29 1 353 156 96 439 214 132
61 29 1 353 156 132 439 214 168
62 29 1 353 156 168 439 214 204
63 22 1 393 0 0 451 65 96
64 22 1 451 0 0 509 65 96
65 22 1 509 0 0 567 65 96
66 30 1 393 0 96 432 66 131
67 32 1 393 0 131 461 65 161
68 32 1 393 0 161 461 65 191
69 35 1 393 0 191 451 37 217
70 33 1 433 65 0 526 152 26
71 33 1 433 65 26 526 152 52
72 33 1 433 65 52 526 152 78
73 33 1 433 65 78 526 152 104
74 33 1 433 65 104 526 152 130
75 33 1 433 65 130 526 152 156
76 31 1 433 65 156 528 99 217
77 34 1 433 99 156 527 156 182
78 34 1 433 99 182 527 156 208
79 35 1 439 156 96 465 214 133
80 35 1 439 156 133 465 214 170
81 35 1 439 156 170 465 214 207
82 21 1 461 0 96 529 63 160
83 35 1 461 0 160 519 26 197
84 29 1 461 26 160 547 62 218
85 20 1 465 156 0 538 232 109
86 20 1 465 156 109 541 229 218
87 23 1 527 99 0 585 156 104
88 23 1 527 99 104 585 156 208
89 31 1 547 0 96 581 95 157
90 31 1 547 0 157 581 95 218
