Utilizacion 76.022735 VolCajasEmpacado 77.431863 Duracion[s] 60.016000 Iteraciones 2600
0 4 0 0 0 0 95 80 57
1 4 0 0 80 0 95 160 57
2 6 0 0 160 0 104 232 44
3 6 0 0 160 44 104 232 88
4 5 0 0 0 57 56 98 137
5 5 0 0 0 137 56 98 217
6 3 0 0 98 57 108 158 116
7 1 0 0 98 116 112 185 139
8 1 0 0 98 139 112 185 162
9 1 0 0 98 162 112 185 185
10 1 0 0 98 185 112 185 208
11 7 0 0 185 88 116 226 128
12 0 0 0 185 128 36 231 195
13 7 0 36 185 128 152 226 168
14 7 0 36 185 168 152 226 208
15 2 0 56 0 57 133 82 124
16 2 0 56 0 124 133 82 191
17 3 0 112 82 0 220 141 60
18 3 0 112 82 60 220 141 120
19 8 1 56 0 191 168 87 214
20 11 1 112 141 0 216 185 72
21 11 1 112 141 72 216 185 144
22 9 1 112 87 120 179 123 166
23 9 1 179 87 120 246 123 166
24 9 1 112 87 166 179 123 212
25 9 1 179 87 166 246 123 212
26 14 1 112 123 144 220 182 204
27 10 1 152 185 0 268 225 41
28 10 1 152 185 41 268 226 81
29 10 1 152 185 81 268 226 121
30 12 1 168 0 0 248 56 98
31 13 1 168 0 98 263 80 155
32 12 1 168 0 155 266 80 211
33 13 1 220 123 0 315 180 80
34 13 1 220 123 80 315 180 160
35 12 1 220 123 160 318 203 216
36 8 1 266 0 0 353 112 23
37 19 2 246 80 23 362 121 63
38 19 2 246 80 63 362 120 104
39 19 2 246 80 104 362 120 145
40 20 2 246 80 145 292 116 212
41 15 2 266 0 23 348 77 90
42 18 2 266 0 90 370 72 134
43 18 2 266 0 134 370 72 178
44 20 2 266 0 178 312 67 214
45 20 2 312 0 178 379 46 214
46 18 2 292 72 145 396 116 217
47 16 2 318 121 0 377 229 60
48 16 2 318 121 60 377 229 120
49 21 2 318 120 120 405 232 143
50 21 2 318 120 143 405 232 166
51 21 2 318 120 166 405 232 189
52 21 2 318 120 189 405 232 212
53 18 2 379 0 0 483 72 44
54 22 2 379 0 44 459 56 142
55 15 2 379 0 142 461 67 219
56 22 2 405 72 0 503 152 56
57 22 2 405 152 0 503 232 56
58 17 2 405 67 56 500 124 136
59 17 2 405 124 56 500 181 136
60 17 2 405 67 136 500 124 216
61 17 2 405 124 136 500 181 216
62 22 2 483 0 0 563 56 98
63 24 3 461 0 98 569 59 158
64 24 3 461 0 158 569 59 218
65 27 3 405 181 56 521 221 97
66 27 3 405 181 97 521 221 138
67 27 3 405 181 138 521 221 179
68 27 3 405 181 179 521 221 220
69 26 3 503 59 0 547 163 72
70 26 3 503 59 72 547 163 144
71 26 3 503 59 144 547 163 216
72 24 3 521 163 0 580 223 108
73 28 3 521 163 108 567 199 175
74 28 3 521 163 175 567 230 211
75 28 3 547 59 0 583 126 46
76 28 3 547 59 46 583 126 92
77 28 3 547 59 92 583 126 138
78 28 3 547 59 138 583 126 184
