Utilizacion 61.125730 VolCajasEmpacado 61.724283 Duracion[s] 60.011000 Iteraciones 5008
0 2 0 0 0 0 78 66 81
1 3 0 0 0 81 61 71 169
2 0 0 0 0 169 77 108 206
3 1 0 0 108 0 30 180 50
4 4 1 0 108 50 49 219 71
5 4 1 0 108 71 49 219 92
6 5 1 0 108 92 58 166 132
7 7 2 0 166 92 73 227 123
8 8 2 0 166 123 92 209 169
9 6 2 77 66 0 177 160 28
10 9 3 0 108 132 111 157 153
11 10 3 0 108 153 72 158 183
12 11 3 0 108 183 108 185 220
13 13 3 78 0 0 159 66 78
14 13 3 159 0 0 240 66 78
15 12 3 78 0 78 166 71 139
16 12 3 78 0 139 166 71 200
17 15 4 0 185 169 54 223 218
18 14 4 77 71 28 185 100 83
19 16 5 92 185 0 184 231 43
20 17 6 77 71 83 185 100 138
21 18 7 77 71 138 196 108 201
22 19 7 166 0 78 224 58 118
23 20 7 166 0 118 277 49 139
24 21 8 54 185 169 123 231 213
25 23 9 111 108 28 150 146 102
26 24 9 111 108 102 149 157 156
27 22 9 166 0 139 274 29 194
28 25 10 108 108 156 162 157 194
29 26 10 123 157 43 176 219 94
30 27 11 166 0 194 277 49 215
31 29 11 123 157 94 215 203 137
32 30 11 123 157 137 201 230 198
33 28 11 196 66 0 288 136 28
34 33 12 196 66 28 265 145 48
35 31 12 162 108 48 254 151 94
36 32 12 162 108 94 236 147 132
37 34 12 265 136 0 365 230 28
38 35 13 162 108 132 231 154 176
39 35 13 162 108 176 231 154 220
40 36 13 231 151 28 309 224 89
41 38 14 196 66 48 270 104 87
42 37 14 215 154 89 288 215 120
43 40 15 196 58 87 279 93 145
44 39 15 215 154 120 307 224 148
45 41 16 123 154 198 234 203 219
46 42 16 196 49 145 288 92 191
47 43 17 196 49 191 304 104 220
48 43 17 201 203 148 309 232 203
49 44 17 265 104 28 334 150 72
50 46 18 254 104 72 346 150 115
51 45 18 236 104 115 294 144 173
52 45 18 234 104 173 292 162 213
53 47 19 234 162 148 306 192 198
54 48 19 309 150 28 375 231 106
55 49 19 277 0 0 388 49 21
56 51 20 294 104 115 367 135 176
57 53 20 304 0 21 365 78 94
58 52 20 309 150 106 370 221 194
59 50 20 304 0 94 373 79 114
60 56 21 277 0 114 346 46 158
61 57 21 304 46 114 357 97 176
62 54 21 367 79 0 446 148 20
63 58 21 367 79 20 445 140 93
64 55 21 375 148 0 483 225 37
65 60 22 277 0 158 350 31 219
66 59 22 304 31 176 353 142 197
67 61 23 367 79 93 429 130 146
68 62 24 375 140 37 421 209 81
69 64 24 375 140 81 418 232 127
70 63 24 370 130 127 464 230 155
71 67 25 388 0 0 454 78 81
72 66 25 373 0 81 422 54 119
73 65 25 454 0 0 554 94 28
74 68 26 350 0 119 458 29 174
75 69 27 357 0 174 415 58 214
76 70 27 367 58 146 445 119 219
77 74 28 367 119 155 440 150 216
78 75 28 370 150 155 478 179 210
79 72 28 454 29 28 520 107 109
80 73 28 445 29 109 506 117 180
81 71 28 445 0 180 553 77 217
82 77 29 445 77 180 519 115 219
83 78 29 370 179 155 428 219 213
84 76 29 483 117 0 577 217 28
85 80 30 428 179 155 479 232 217
86 84 30 464 117 28 572 146 83
87 84 30 464 117 83 572 146 138
88 83 30 464 117 138 536 147 188
89 85 30 483 147 28 552 226 48
90 81 30 479 147 48 537 187 106
91 82 30 479 147 106 587 224 143
