Utilizacion 66.401390 VolCajasEmpacado 66.809243 Duracion[s] 60.004000 Iteraciones 6238
0 2 0 0 0 0 58 40 58
1 1 0 0 40 0 49 151 21
2 3 0 0 0 58 49 54 96
3 0 0 0 0 96 94 100 124
4 5 1 0 0 124 66 81 202
5 4 1 0 81 124 119 118 187
6 5 1 0 151 0 78 232 66
7 7 2 0 118 66 46 187 110
8 7 2 0 187 66 69 233 110
9 6 2 78 118 0 178 212 28
10 8 3 0 81 187 111 130 208
11 11 3 66 0 124 115 54 162
12 13 3 0 130 110 78 211 176
13 9 3 0 130 176 94 230 204
14 12 3 66 0 162 106 58 220
15 9 3 94 130 28 194 224 56
16 10 3 94 130 56 202 185 85
17 14 4 94 130 85 124 202 135
18 14 4 94 130 135 124 202 185
19 15 5 124 185 56 193 231 100
20 16 6 115 0 0 234 37 63
21 18 7 115 37 0 234 74 63
22 17 7 115 0 63 196 66 141
23 17 7 115 0 141 196 78 207
24 19 8 119 78 0 177 118 58
25 20 9 94 130 185 144 202 215
26 20 9 94 202 100 166 232 150
27 21 9 202 74 0 310 151 37
28 22 10 94 202 150 166 232 200
29 23 10 196 0 63 267 88 124
30 24 11 196 0 124 304 77 161
31 25 11 194 185 0 263 229 46
32 24 11 196 0 161 304 77 198
33 26 11 202 88 37 280 169 103
34 27 12 166 88 103 266 182 131
35 28 12 144 78 131 202 161 166
36 28 12 144 78 166 202 161 201
37 29 12 202 77 131 273 138 219
38 30 13 144 161 131 202 201 189
39 30 13 202 182 46 260 222 104
40 31 14 202 138 131 248 182 200
41 32 14 280 151 0 388 228 37
42 33 15 166 201 104 274 230 159
43 34 15 310 0 0 418 77 37
44 35 16 274 169 37 362 230 108
45 36 16 280 77 37 358 158 103
46 37 17 166 201 159 238 231 209
47 39 17 238 182 159 296 222 217
48 38 17 304 0 37 423 63 74
49 40 18 304 0 74 423 63 111
50 40 18 304 0 111 423 63 148
51 41 18 304 63 103 348 132 149
52 42 19 196 0 198 307 49 219
53 43 19 273 77 149 351 158 215
54 43 19 296 158 108 374 224 189
55 44 20 307 0 148 347 58 206
56 46 20 347 0 148 393 44 217
57 45 20 358 77 0 446 148 61
58 47 21 351 44 148 434 79 206
59 49 21 393 0 148 451 40 206
60 50 21 358 79 61 419 150 149
61 48 21 351 79 149 400 117 203
62 51 22 374 117 149 420 161 218
63 52 22 388 161 0 469 227 78
64 53 23 374 161 78 462 232 139
65 56 24 374 161 139 420 230 183
66 55 24 420 79 61 460 137 119
67 54 24 460 0 0 554 100 28
68 58 25 296 161 189 346 233 219
69 57 25 460 0 28 554 100 56
70 57 25 460 0 56 554 100 84
71 59 26 434 40 84 553 77 147
72 61 27 434 40 147 553 77 210
73 60 27 469 100 0 546 208 37
74 66 28 420 79 119 489 125 163
75 63 28 400 79 163 508 108 218
76 64 28 451 0 84 570 37 147
77 65 28 451 0 147 509 40 205
78 62 28 469 125 37 569 219 65
79 68 29 374 161 183 457 219 218
80 67 29 469 125 65 563 225 93
81 69 29 462 125 93 581 188 130
82 72 30 509 0 147 558 38 201
83 73 30 462 125 130 545 160 188
84 75 30 420 108 188 531 157 209
85 70 30 462 188 93 581 225 156
86 70 30 457 160 156 576 223 193
