Utilizacion 86.259644 VolCajasEmpacado 88.014426 Duracion[s] 60.054000 Iteraciones 1045
0 2 0 0 0 0 113 78 28
1 2 0 113 0 0 226 78 28
2 2 0 226 0 0 339 78 28
3 2 0 339 0 0 452 78 28
4 2 0 452 0 0 565 78 28
5 7 0 0 0 28 70 64 122
6 1 0 0 0 122 71 35 143
7 1 0 0 35 122 71 70 143
8 1 0 0 0 143 71 35 164
9 1 0 0 35 143 71 70 164
10 1 0 0 0 164 71 35 185
11 1 0 0 35 164 71 70 185
12 1 0 0 0 185 71 35 206
13 1 0 0 35 185 71 70 206
14 3 0 0 78 0 64 110 33
15 3 0 0 78 33 64 110 66
16 3 0 0 78 66 64 110 99
17 3 0 0 78 99 64 110 132
18 3 0 0 78 132 64 110 165
19 3 0 0 78 165 64 110 198
20 1 0 0 110 0 35 181 21
21 1 0 0 110 21 35 181 42
22 1 0 0 110 42 35 181 63
23 1 0 0 110 63 35 181 84
24 1 0 0 110 84 35 181 105
25 1 0 0 110 105 35 181 126
26 1 0 0 110 126 35 181 147
27 1 0 0 110 147 35 181 168
28 1 0 0 110 168 35 181 189
29 1 0 0 110 189 35 181 210
30 6 0 0 181 0 65 232 50
31 6 0 65 181 0 130 232 50
32 6 0 130 181 0 195 232 50
33 6 0 195 181 0 260 232 50
34 6 0 260 181 0 325 232 50
35 6 0 325 181 0 390 232 50
36 6 0 390 181 0 455 232 50
37 6 0 455 181 0 520 232 50
38 6 0 520 181 0 585 232 50
39 1 0 0 70 198 71 105 219
40 5 0 0 181 50 85 230 109
41 5 0 0 181 109 85 230 168
42 6 0 0 181 168 65 231 219
43 7 0 35 110 0 129 174 70
44 7 0 129 110 0 223 174 70
45 7 0 223 110 0 317 174 70
46 7 0 317 110 0 411 174 70
47 7 0 411 110 0 505 174 70
48 7 0 35 110 70 129 174 140
49 7 0 129 110 70 223 174 140
50 7 0 223 110 70 317 174 140
51 7 0 317 110 70 411 174 140
52 7 0 411 110 70 505 174 140
53 7 0 35 110 140 129 174 210
54 7 0 129 110 140 223 174 210
55 7 0 223 110 140 317 174 210
56 7 0 317 110 140 411 174 210
57 7 0 411 110 140 505 174 210
58 4 0 71 78 0 191 110 35
59 4 0 71 78 35 191 110 70
60 4 0 71 78 70 191 110 105
61 4 0 71 78 105 191 110 140
62 4 0 71 78 140 191 110 175
63 4 0 71 78 175 191 110 210
64 0 0 71 0 28 142 53 48
65 0 0 71 0 48 142 53 68
66 0 0 71 0 68 142 53 88
67 0 0 71 0 88 142 53 108
68 0 0 71 0 108 142 53 128
69 0 0 71 0 128 142 53 148
70 0 0 71 0 148 142 53 168
71 0 0 71 0 168 142 53 188
72 0 0 71 0 188 142 53 208
73 1 0 71 53 28 142 74 63
74 1 0 71 53 63 142 74 98
75 1 0 71 53 98 142 74 133
76 1 0 71 53 133 142 74 168
77 1 0 71 53 168 142 74 203
78 0 0 85 174 50 156 227 70
79 0 0 85 174 70 156 227 90
80 0 0 85 174 90 156 227 110
81 0 0 85 174 110 156 227 130
82 0 0 85 174 130 156 227 150
83 0 0 85 174 150 156 227 170
84 0 0 85 174 170 156 227 190
85 0 0 85 174 190 156 227 210
86 7 0 142 0 28 236 70 92
87 7 0 236 0 28 330 70 92
88 7 0 142 0 92 236 70 156
89 7 0 236 0 92 330 70 156
90 7 0 142 0 156 236 70 220
91 7 0 236 0 156 330 70 220
92 5 0 156 174 50 241 233 99
93 5 0 241 174 50 326 233 99
94 5 0 326 174 50 411 233 99
95 5 0 411 174 50 496 233 99
96 5 0 496 174 50 581 233 99
97 5 0 156 174 99 241 233 148
98 5 0 241 174 99 326 233 148
99 5 0 326 174 99 411 233 148
100 5 0 411 174 99 496 233 148
101 5 0 496 174 99 581 233 148
102 5 0 156 174 148 241 233 197
103 5 0 241 174 148 326 233 197
104 5 0 326 174 148 411 233 197
105 5 0 411 174 148 496 233 197
106 5 0 496 174 148 581 233 197
107 1 0 156 174 197 227 209 218
108 4 0 191 78 0 311 110 35
109 4 0 191 78 35 311 110 70
110 4 0 191 78 70 311 110 105
111 4 0 191 78 105 311 110 140
112 4 0 191 78 140 311 110 175
113 4 0 191 78 175 311 110 210
114 0 0 227 174 197 298 227 217
115 0 0 298 174 197 369 227 217
116 0 0 369 174 197 440 227 217
117 0 0 440 174 197 511 227 217
118 0 0 511 174 197 582 227 217
119 4 0 311 78 0 431 110 35
120 4 0 311 78 35 431 110 70
121 4 0 311 78 70 431 110 105
122 4 0 311 78 105 431 110 140
123 4 0 311 78 140 431 110 175
124 4 0 311 78 175 431 110 210
125 2 0 330 0 28 443 78 56
126 6 0 330 0 56 381 65 106
127 6 0 330 0 106 381 65 156
128 6 0 330 0 156 381 65 206
129 4 0 381 0 56 501 35 88
130 4 0 381 35 56 501 70 88
131 4 0 381 0 88 501 35 120
132 4 0 381 35 88 501 70 120
133 6 0 381 0 120 432 50 185
134 6 0 432 0 120 483 50 185
135 3 0 381 0 185 445 32 218
136 3 0 445 0 185 509 32 218
137 3 0 381 32 185 445 64 218
138 3 0 445 32 185 509 64 218
139 3 0 431 78 0 495 110 33
140 3 0 431 78 33 495 110 66
141 3 0 431 78 66 495 110 99
142 3 0 431 78 99 495 110 132
143 3 0 431 78 132 495 110 165
144 3 0 431 78 165 495 110 198
145 3 0 495 78 0 559 110 33
146 3 0 495 70 33 559 103 65
147 3 0 495 70 65 559 103 97
148 3 0 495 70 97 559 103 129
149 3 0 495 70 129 559 103 161
150 3 0 495 70 161 559 103 193
151 3 0 505 110 0 538 174 32
152 5 0 505 110 32 554 169 117
153 6 0 505 103 117 570 154 167
154 6 0 505 103 167 570 154 217
155 6 0 509 0 28 559 51 93
156 6 0 509 0 93 560 65 143
157 6 0 509 0 143 559 65 194
