Utilizacion 78.224565 VolCajasEmpacado 19.276072 Duracion[s] 35.172000 Iteraciones 1144
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 0 0 74 77 67 148
5 9 0 77 0 74 154 67 148
6 9 0 154 0 74 231 67 148
7 9 0 231 0 74 308 67 148
8 9 0 0 0 148 77 67 222
9 9 0 77 0 148 154 67 222
10 9 0 154 0 148 231 67 222
11 9 0 231 0 148 308 67 222
12 17 0 0 67 0 155 235 195
13 17 0 155 67 0 310 235 195
14 17 0 310 67 0 465 235 195
15 17 0 465 67 0 620 235 195
16 14 0 0 0 222 22 50 224
17 10 0 0 67 195 42 113 233
18 18 0 0 0 224 37 12 226
19 11 0 0 113 195 41 156 231
20 11 0 41 113 195 82 156 231
21 11 0 82 113 195 123 156 231
22 11 0 123 113 195 164 156 231
23 11 0 164 113 195 205 156 231
24 11 0 205 113 195 246 156 231
25 11 0 246 113 195 287 156 231
26 11 0 287 113 195 328 156 231
27 11 0 328 113 195 369 156 231
28 11 0 369 113 195 410 156 231
29 11 0 410 113 195 451 156 231
30 11 0 451 113 195 492 156 231
31 11 0 492 113 195 533 156 231
32 11 0 533 113 195 574 156 231
33 11 0 574 113 195 615 156 231
34 11 0 0 156 195 41 199 231
35 11 0 41 156 195 82 199 231
36 11 0 82 156 195 123 199 231
37 11 0 123 156 195 164 199 231
38 11 0 164 156 195 205 199 231
39 11 0 205 156 195 246 199 231
40 11 0 246 156 195 287 199 231
41 11 0 287 156 195 328 199 231
42 11 0 328 156 195 369 199 231
43 11 0 369 156 195 410 199 231
44 11 0 410 156 195 451 199 231
45 11 0 451 156 195 492 199 231
46 11 0 492 156 195 533 199 231
47 11 0 533 156 195 574 199 231
48 11 0 574 156 195 615 199 231
49 11 0 42 67 195 83 110 231
50 11 0 83 67 195 124 110 231
51 11 0 124 67 195 165 110 231
52 11 0 165 67 195 206 110 231
53 11 0 206 67 195 247 110 231
54 11 0 247 67 195 288 110 231
55 8 0 308 0 0 385 67 69
56 7 0 308 0 69 353 41 115
57 7 0 353 0 69 398 41 115
58 2 0 308 0 115 362 61 175
59 2 0 362 0 115 416 61 175
60 2 0 308 0 175 362 61 235
61 2 0 362 0 175 416 61 235
62 2 0 416 0 0 476 54 61
63 2 0 416 0 61 476 54 122
64 7 0 416 0 122 462 41 167
65 4 0 416 0 167 484 64 224
66 5 0 484 0 0 586 66 128
67 2 0 484 0 128 545 60 182
68 1 0 484 0 182 542 55 231
69 6 0 545 0 128 594 48 171
70 2 0 545 0 171 599 60 232
71 2 0 599 0 0 660 60 54
72 2 0 599 0 54 660 60 108
73 3 0 599 0 108 719 60 189
74 7 0 599 0 189 645 41 234
75 7 0 645 0 189 691 41 234
76 7 0 691 0 189 737 41 234
77 16 0 620 60 0 760 169 114
78 16 0 620 60 114 760 169 228
79 7 0 620 169 0 665 210 46
80 7 0 620 169 46 665 210 92
81 7 0 620 169 92 665 210 138
82 7 0 620 169 138 665 210 184
83 7 0 620 169 184 665 210 230
84 2 0 665 169 0 725 230 54
85 2 0 665 169 54 725 230 108
86 2 0 665 169 108 725 230 162
87 7 0 665 169 162 711 210 207
88 7 0 725 169 0 766 214 46
89 7 0 725 169 46 766 214 92
90 7 0 725 169 92 766 214 138
91 7 0 725 169 138 766 214 184
92 7 0 725 169 184 766 214 230
93 7 0 737 0 0 782 41 46
94 7 0 737 0 46 782 41 92
95 7 0 737 0 92 782 41 138
96 7 0 737 0 138 782 41 184
97 7 0 737 0 184 782 41 230
98 7 0 760 41 0 806 86 41
99 7 0 760 86 0 806 131 41
100 0 0 760 131 0 840 166 80
101 7 0 760 41 41 806 86 82
102 7 0 760 86 41 806 131 82
103 7 0 760 41 82 806 86 123
104 7 0 760 86 82 806 131 123
105 7 0 760 41 123 806 86 164
106 7 0 760 86 123 806 131 164
107 7 0 760 41 164 806 86 205
108 7 0 760 86 164 806 131 205
109 12 0 760 41 205 831 112 225
110 7 0 766 131 80 811 172 126
111 7 0 766 131 126 811 172 172
112 7 0 766 131 172 811 172 218
113 7 0 766 172 0 811 213 46
114 7 0 766 172 46 811 213 92
115 7 0 766 172 92 811 213 138
116 7 0 766 172 138 811 213 184
117 7 0 766 172 184 811 213 230
118 7 0 782 0 0 827 41 46
119 7 0 782 0 46 827 41 92
120 7 0 782 0 92 827 41 138
121 7 0 782 0 138 827 41 184
122 7 0 782 0 184 827 41 230
123 7 0 811 112 80 852 158 125
124 7 0 811 112 125 852 158 170
125 7 0 811 112 170 852 158 215
126 16 0 831 0 0 971 109 114
127 13 0 840 158 0 919 235 69
128 15 0 852 109 69 953 215 161
129 15 0 953 109 0 1054 215 92
130 15 0 953 109 92 1054 215 184
131 15 0 971 0 0 1072 106 92
132 15 0 971 0 92 1072 106 184
133 15 0 1054 106 0 1155 212 92
134 15 0 1054 106 92 1160 207 184
135 15 0 1072 0 0 1173 106 92
136 35 1 0 61 233 44 76 235
137 32 1 0 214 195 12 234 196
138 31 1 0 113 231 12 146 233
139 37 1 0 76 233 64 95 235
140 36 1 0 146 231 40 162 233
141 39 1 0 162 231 26 233 234
142 33 1 0 95 233 13 120 234
143 34 1 0 120 233 14 151 234
144 38 1 13 95 233 69 117 235
145 20 1 1072 0 92 1132 54 153
146 19 1 1072 0 153 1164 95 235
