Utilizacion 82.200722 VolCajasEmpacado 83.053886 Duracion[s] 60.076000 Iteraciones 794
0 7 0 0 0 0 97 35 56
1 7 0 0 35 0 97 70 56
2 7 0 0 70 0 97 105 56
3 7 0 0 105 0 97 140 56
4 7 0 0 140 0 97 175 56
5 7 0 0 175 0 97 210 56
6 13 0 0 0 56 64 111 107
7 13 0 64 0 56 128 111 107
8 13 0 0 111 56 64 222 107
9 13 0 64 111 56 128 222 107
10 13 0 0 0 107 64 111 158
11 13 0 64 0 107 128 111 158
12 13 0 0 111 107 64 222 158
13 13 0 64 111 107 128 222 158
14 13 0 0 0 158 64 111 209
15 13 0 64 0 158 128 111 209
16 13 0 0 111 158 64 222 209
17 13 0 64 111 158 128 222 209
18 5 0 128 0 0 162 113 47
19 5 0 128 113 0 162 226 47
20 3 0 128 0 47 162 53 78
21 3 0 128 0 78 162 53 109
22 3 0 128 0 109 162 53 140
23 3 0 128 0 140 162 53 171
24 3 0 128 0 171 162 53 202
25 12 0 128 53 47 179 143 102
26 12 0 128 143 47 179 233 102
27 12 0 128 53 102 179 143 157
28 12 0 128 143 102 179 233 157
29 12 0 128 53 157 179 143 212
30 12 0 128 143 157 179 233 212
31 9 0 162 0 0 249 53 36
32 9 0 162 0 36 249 53 72
33 9 0 162 0 72 249 53 108
34 9 0 162 0 108 249 53 144
35 9 0 162 0 144 249 53 180
36 9 0 162 0 180 249 53 216
37 4 0 179 53 0 284 130 31
38 4 0 179 130 0 284 207 31
39 4 0 179 53 31 284 130 62
40 4 0 179 130 31 284 207 62
41 4 0 179 53 62 284 130 93
42 4 0 179 130 62 284 207 93
43 4 0 179 53 93 284 130 124
44 4 0 179 130 93 284 207 124
45 4 0 179 53 124 284 130 155
46 4 0 179 130 124 284 207 155
47 2 0 179 53 155 270 86 184
48 2 0 179 86 155 270 119 184
49 2 0 179 119 155 270 152 184
50 2 0 179 152 155 270 185 184
51 2 0 179 185 155 270 218 184
52 2 0 179 53 184 212 144 213
53 8 0 179 144 184 250 191 220
54 3 0 179 191 184 232 225 215
55 3 0 212 53 184 265 84 218
56 6 0 212 84 184 302 128 219
57 3 0 232 191 184 285 222 218
58 3 0 250 128 184 281 181 218
59 3 0 249 0 0 280 53 34
60 3 0 280 0 0 311 53 34
61 3 0 311 0 0 342 53 34
62 12 0 249 0 34 304 51 124
63 12 0 249 0 124 304 51 214
64 2 0 284 53 0 375 82 33
65 2 0 284 53 33 375 82 66
66 2 0 284 53 66 375 82 99
67 2 0 284 53 99 375 82 132
68 2 0 284 53 132 375 82 165
69 2 0 284 53 165 375 82 198
70 7 0 284 128 0 381 163 56
71 7 0 284 128 56 381 163 112
72 7 0 284 128 112 381 163 168
73 5 0 281 128 168 394 162 215
74 14 0 285 163 0 373 233 75
75 14 0 373 163 0 461 233 75
76 14 0 461 163 0 549 233 75
77 14 0 285 163 75 373 233 150
78 14 0 373 163 75 461 233 150
79 14 0 461 163 75 549 233 150
80 6 0 285 163 150 375 207 185
81 6 0 285 163 185 375 207 220
82 1 0 375 163 150 430 230 177
83 1 0 375 163 177 430 230 204
84 12 0 304 0 34 359 51 124
85 12 0 304 0 124 359 51 214
86 6 0 302 82 0 392 126 35
87 6 0 302 82 35 392 126 70
88 6 0 302 82 70 392 126 105
89 6 0 302 82 105 392 126 140
90 6 0 302 82 140 392 126 175
91 6 0 302 82 175 392 126 210
92 8 0 359 0 0 406 36 71
93 8 0 359 0 71 406 36 142
94 8 0 359 0 142 406 36 213
95 10 0 375 36 0 494 77 38
96 10 0 375 36 38 494 77 76
97 10 0 375 36 76 494 77 114
98 10 0 375 36 114 494 77 152
99 10 0 375 36 152 494 77 190
100 2 0 375 36 190 466 69 219
101 8 0 392 77 0 463 113 47
102 5 0 392 77 47 505 124 81
103 5 0 392 77 81 505 124 115
104 5 0 392 77 115 505 124 149
105 5 0 392 77 149 505 124 183
106 5 0 392 77 183 505 124 217
107 10 0 394 124 0 513 162 41
108 10 0 394 124 41 513 162 82
109 10 0 394 124 82 513 162 123
110 10 0 394 124 123 513 162 164
111 9 0 394 124 164 481 160 217
112 9 0 406 0 0 493 36 53
113 9 0 406 0 53 493 36 106
114 5 0 406 0 106 519 34 153
115 5 0 406 0 153 519 34 200
116 1 0 430 162 150 485 229 177
117 1 0 430 162 177 485 229 204
118 1 0 485 124 164 540 191 191
119 1 0 485 124 191 540 191 218
120 11 0 485 191 150 572 231 218
121 11 0 494 34 0 581 74 68
122 11 0 494 34 68 581 74 136
123 11 0 494 34 136 581 74 204
124 11 0 540 74 0 580 161 68
125 11 0 540 74 68 580 161 136
126 11 0 540 74 136 580 161 204
