Utilizacion 84.267482 VolCajasEmpacado 86.253936 Duracion[s] 60.018000 Iteraciones 664
0 9 0 0 0 0 46 76 52
1 9 0 0 76 0 46 152 52
2 9 0 0 152 0 46 228 52
3 9 0 0 0 52 46 76 104
4 9 0 0 76 52 46 152 104
5 9 0 0 152 52 46 228 104
6 9 0 0 0 104 46 76 156
7 9 0 0 76 104 46 152 156
8 9 0 0 152 104 46 228 156
9 9 0 0 0 156 46 76 208
10 9 0 0 76 156 46 152 208
11 9 0 0 152 156 46 228 208
12 10 0 46 0 0 95 109 66
13 10 0 46 109 0 95 218 66
14 10 0 46 0 66 95 109 132
15 10 0 46 109 66 95 218 132
16 10 0 46 0 132 95 109 198
17 10 0 46 109 132 95 218 198
18 11 0 95 0 0 180 62 109
19 11 0 180 0 0 265 62 109
20 11 0 265 0 0 350 62 109
21 11 0 350 0 0 435 62 109
22 11 0 435 0 0 520 62 109
23 11 0 95 0 109 180 62 218
24 11 0 180 0 109 265 62 218
25 11 0 265 0 109 350 62 218
26 11 0 350 0 109 435 62 218
27 11 0 435 0 109 520 62 218
28 0 0 95 62 0 164 110 27
29 0 0 95 62 27 164 110 54
30 0 0 95 62 54 164 110 81
31 0 0 95 62 81 164 110 108
32 0 0 95 62 108 164 110 135
33 0 0 95 62 135 164 110 162
34 0 0 95 62 162 164 110 189
35 0 0 95 62 189 164 110 216
36 10 0 95 110 0 161 219 49
37 10 0 161 110 0 227 219 49
38 10 0 227 110 0 293 219 49
39 10 0 293 110 0 359 219 49
40 10 0 359 110 0 425 219 49
41 10 0 425 110 0 491 219 49
42 10 0 491 110 0 557 219 49
43 11 0 95 110 49 157 195 158
44 11 0 157 110 49 219 195 158
45 11 0 219 110 49 281 195 158
46 11 0 281 110 49 343 195 158
47 8 0 95 110 158 157 154 213
48 8 0 95 154 158 157 198 213
49 2 0 157 110 158 189 210 195
50 3 0 95 198 49 154 233 112
51 3 0 95 198 112 154 233 175
52 8 0 164 62 0 226 106 55
53 8 0 226 62 0 288 106 55
54 8 0 288 62 0 350 106 55
55 8 0 350 62 0 412 106 55
56 8 0 164 62 55 226 106 110
57 8 0 226 62 55 288 106 110
58 8 0 288 62 55 350 106 110
59 8 0 350 62 55 412 106 110
60 8 0 164 62 110 226 106 165
61 8 0 226 62 110 288 106 165
62 8 0 288 62 110 350 106 165
63 8 0 350 62 110 412 106 165
64 8 0 164 62 165 226 106 220
65 8 0 226 62 165 288 106 220
66 8 0 288 62 165 350 106 220
67 8 0 350 62 165 412 106 220
68 2 0 189 195 49 289 227 86
69 6 0 189 195 86 280 232 140
70 6 0 189 195 140 280 232 194
71 3 0 189 106 158 252 141 217
72 9 0 189 141 158 265 193 204
73 3 0 252 106 158 315 141 217
74 7 0 265 141 158 313 183 205
75 4 0 289 195 49 333 231 98
76 4 0 289 195 98 333 231 147
77 4 0 289 195 147 333 231 196
78 4 0 313 141 158 362 177 202
79 5 0 333 195 49 428 231 95
80 4 0 333 195 95 382 231 139
81 3 0 333 195 139 392 230 202
82 3 0 343 106 49 406 141 108
83 0 0 343 106 108 412 133 156
84 0 0 343 106 156 412 133 204
85 6 0 362 141 49 453 195 86
86 6 0 362 141 86 453 195 123
87 6 0 362 141 123 453 195 160
88 6 0 362 141 160 453 195 197
89 4 0 392 195 95 436 231 144
90 4 0 392 195 144 436 231 193
91 7 0 412 62 0 460 109 42
92 5 0 412 62 42 507 108 78
93 2 0 412 108 49 512 140 86
94 2 0 412 108 86 512 140 123
95 2 0 412 108 123 512 140 160
96 2 0 412 108 160 512 140 197
97 5 0 412 62 78 507 98 124
98 5 0 412 62 124 507 98 170
99 5 0 412 62 170 507 98 216
100 4 0 436 195 49 480 231 98
101 4 0 436 195 98 480 231 147
102 4 0 436 195 147 480 231 196
103 7 0 453 140 49 500 188 91
104 7 0 500 140 49 547 188 91
105 7 0 453 140 91 500 188 133
106 7 0 500 140 91 547 188 133
107 7 0 453 140 133 500 188 175
108 7 0 500 140 133 547 188 175
109 7 0 453 140 175 500 188 217
110 7 0 500 140 175 547 188 217
111 7 0 480 188 49 528 230 96
112 7 0 480 188 96 528 230 143
113 4 0 480 188 143 529 232 179
114 4 0 480 188 179 529 232 215
115 4 0 507 62 0 556 106 36
116 4 0 507 62 36 556 106 72
117 0 0 507 62 72 576 89 120
118 0 0 507 62 120 576 89 168
119 0 0 507 62 168 576 89 216
120 1 0 512 106 49 578 137 108
121 1 0 512 106 108 578 137 167
122 0 0 512 89 167 581 137 194
123 3 0 520 0 0 579 35 63
124 1 0 520 0 63 586 31 122
125 1 0 520 0 122 586 31 181
126 1 0 520 0 181 586 59 212
127 0 0 557 137 0 584 206 48
