Utilizacion 70.005314 VolCajasEmpacado 71.425864 Duracion[s] 60.015000 Iteraciones 2479
0 9 0 0 0 0 72 73 49
1 8 0 0 73 0 73 179 49
2 13 0 0 0 49 93 87 75
3 10 0 0 0 75 36 86 133
4 10 0 0 0 133 36 86 191
5 7 0 0 179 0 108 233 78
6 7 0 0 179 78 108 233 156
7 0 0 0 0 191 58 37 217
8 0 0 0 37 191 58 74 217
9 13 0 0 87 49 93 174 75
10 13 0 0 87 75 93 174 101
11 11 0 0 86 101 35 152 140
12 11 0 35 86 101 70 152 140
13 5 0 0 86 140 104 144 197
14 0 0 0 152 101 58 178 138
15 1 0 0 144 156 117 233 179
16 12 0 0 144 179 95 205 213
17 6 0 58 0 75 114 67 173
18 2 0 104 67 0 213 140 76
19 6 0 104 67 76 171 123 174
20 6 0 171 67 76 238 123 174
21 4 0 114 0 0 210 65 58
22 3 0 114 0 58 177 64 126
23 5 0 114 0 126 218 58 183
24 7 0 117 140 0 225 218 54
25 24 1 0 205 179 58 231 216
26 21 1 104 58 174 162 144 210
27 14 1 117 144 54 210 231 80
28 14 1 117 144 80 210 231 106
29 14 1 117 144 106 210 231 132
30 14 1 117 144 132 210 231 158
31 23 1 162 0 183 215 70 213
32 25 1 162 70 174 279 159 197
33 25 1 162 70 197 279 159 220
34 18 1 117 159 158 221 217 215
35 17 1 218 0 0 283 58 96
36 19 1 218 0 96 316 67 152
37 16 1 218 0 152 286 63 216
38 22 1 225 159 0 293 224 30
39 15 1 225 159 30 301 232 139
40 25 1 279 67 0 396 156 23
41 20 1 279 67 23 383 146 61
42 20 1 279 67 61 383 146 99
43 30 2 221 159 139 319 226 195
44 38 2 221 159 195 290 230 217
45 26 2 279 67 99 383 146 137
46 26 2 279 67 137 383 146 175
47 32 2 279 63 175 365 121 211
48 39 2 279 121 175 345 156 214
49 29 2 316 0 0 374 57 104
50 29 2 316 0 104 374 57 208
51 27 2 319 156 0 382 224 64
52 34 2 319 156 64 384 224 94
53 34 2 319 156 94 384 224 124
54 28 2 319 156 124 384 214 220
55 30 2 374 0 0 472 56 67
56 31 2 374 0 67 446 49 140
57 35 2 374 0 140 444 53 170
58 33 2 374 0 170 469 61 204
59 38 2 384 156 0 455 225 22
60 36 2 384 156 22 478 213 48
61 37 2 396 61 0 513 150 23
62 37 2 396 61 23 513 150 46
63 37 2 396 61 46 513 150 69
64 48 3 345 121 175 411 156 214
65 54 3 365 61 175 391 119 212
66 45 3 391 61 69 489 117 136
67 45 3 391 61 136 489 117 203
68 50 3 384 156 48 449 224 78
69 41 3 384 156 78 460 229 187
70 53 3 384 156 187 478 213 213
71 48 3 411 117 69 446 156 135
72 54 3 411 117 135 469 154 161
73 56 3 411 117 161 497 153 219
74 49 3 472 0 0 567 61 34
75 44 3 472 0 34 576 58 91
76 51 3 469 0 91 539 53 121
77 40 3 469 0 121 577 54 199
78 47 3 478 153 0 527 226 72
79 42 3 478 153 72 542 216 140
80 53 3 478 153 140 572 210 166
81 53 3 478 153 166 572 210 192
82 43 3 513 61 0 571 126 96
83 52 3 497 54 96 584 147 122
84 52 3 497 54 122 584 147 148
