Utilizacion 82.774189 VolCajasEmpacado 84.039804 Duracion[s] 60.001000 Iteraciones 1103
0 2 0 0 0 0 92 85 34
1 2 0 0 85 0 92 170 34
2 2 0 0 0 34 92 85 68
3 2 0 0 85 34 92 170 68
4 2 0 0 0 68 92 85 102
5 2 0 0 85 68 92 170 102
6 2 0 0 0 102 92 85 136
7 2 0 0 85 102 92 170 136
8 7 0 0 0 136 53 78 202
9 7 0 53 0 136 106 78 202
10 7 0 0 78 136 53 156 202
11 7 0 53 78 136 106 156 202
12 3 0 0 170 0 69 231 35
13 3 0 69 170 0 138 231 35
14 3 0 0 170 35 69 231 70
15 3 0 69 170 35 138 231 70
16 3 0 0 170 70 69 231 105
17 3 0 69 170 70 138 231 105
18 3 0 0 170 105 69 231 140
19 3 0 69 170 105 138 231 140
20 3 0 0 170 140 69 231 175
21 3 0 69 170 140 138 231 175
22 3 0 0 170 175 69 231 210
23 3 0 69 170 175 138 231 210
24 9 0 106 0 0 202 95 68
25 9 0 106 0 68 202 95 136
26 9 0 106 0 136 202 95 204
27 6 0 106 95 0 206 170 44
28 6 0 106 95 44 206 170 88
29 6 0 106 95 88 206 170 132
30 6 0 106 95 132 206 170 176
31 6 0 106 95 176 206 170 220
32 0 0 138 170 0 169 201 51
33 0 0 138 201 0 169 232 51
34 0 0 138 170 51 169 201 102
35 0 0 138 201 51 169 232 102
36 0 0 138 170 102 169 201 153
37 0 0 138 201 102 169 232 153
38 0 0 138 170 153 169 201 204
39 0 0 138 201 153 169 232 204
40 4 0 169 170 0 226 233 36
41 4 0 169 170 36 226 233 72
42 4 0 169 170 72 226 233 108
43 4 0 169 170 108 226 233 144
44 4 0 169 170 144 226 233 180
45 4 0 169 170 180 226 233 216
46 1 0 202 0 0 298 31 60
47 1 0 298 0 0 394 31 60
48 1 0 394 0 0 490 31 60
49 1 0 490 0 0 586 31 60
50 1 0 202 0 60 298 31 120
51 1 0 298 0 60 394 31 120
52 1 0 394 0 60 490 31 120
53 1 0 490 0 60 586 31 120
54 1 0 202 0 120 298 31 180
55 1 0 298 0 120 394 31 180
56 1 0 394 0 120 490 31 180
57 1 0 490 0 120 586 31 180
58 0 0 202 0 180 233 51 211
59 6 0 202 51 0 302 95 75
60 6 0 302 51 0 402 95 75
61 6 0 402 51 0 502 95 75
62 6 0 202 51 75 302 95 150
63 6 0 302 51 75 402 95 150
64 6 0 402 51 75 502 95 150
65 4 0 233 0 180 296 57 216
66 4 0 296 0 180 359 57 216
67 4 0 359 0 180 422 57 216
68 4 0 422 0 180 485 57 216
69 4 0 485 0 180 548 57 216
70 0 0 202 51 150 233 82 201
71 0 0 548 0 180 579 51 211
72 4 0 233 57 150 290 93 213
73 6 0 206 95 0 306 170 44
74 5 0 290 57 150 328 95 216
75 6 0 206 95 44 306 170 88
76 6 0 206 95 88 306 170 132
77 8 0 206 95 132 313 165 187
78 0 0 206 93 187 237 144 218
79 0 0 226 170 0 257 201 51
80 0 0 226 201 0 257 232 51
81 0 0 226 144 187 277 175 218
82 5 0 226 175 51 264 213 117
83 5 0 226 175 117 292 213 155
84 5 0 226 175 155 292 213 193
85 8 0 292 170 0 362 225 107
86 8 0 292 170 107 362 225 214
87 8 0 313 95 0 420 165 55
88 8 0 313 95 55 420 165 110
89 8 0 313 95 110 420 165 165
90 8 0 313 95 165 420 165 220
91 5 0 328 57 150 366 95 216
92 7 0 362 165 0 440 231 53
93 7 0 440 165 0 518 231 53
94 7 0 362 165 53 440 231 106
95 7 0 440 165 53 518 231 106
96 7 0 362 165 106 440 231 159
97 7 0 440 165 106 518 231 159
98 7 0 362 165 159 440 231 212
99 7 0 440 165 159 518 231 212
100 5 0 366 57 150 404 95 216
101 5 0 404 57 150 442 95 216
102 5 0 442 57 150 480 95 216
103 5 0 480 57 150 518 95 216
104 9 0 420 95 0 516 163 95
105 9 0 420 95 95 516 163 190
106 8 0 516 95 0 586 150 107
107 8 0 516 95 107 586 150 214
108 5 0 518 57 0 556 95 66
109 5 0 518 57 66 556 95 132
110 5 0 518 57 132 556 95 198
111 5 0 518 150 0 556 188 66
112 5 0 518 188 0 556 226 66
113 7 0 518 150 66 571 228 132
114 7 0 518 150 132 571 228 198
