Utilizacion 67.099797 VolCajasEmpacado 68.334198 Duracion[s] 60.010000 Iteraciones 4738
0 2 0 0 0 0 79 58 98
1 3 0 0 0 98 75 51 164
2 0 0 0 0 164 59 57 209
3 1 0 0 58 0 43 168 37
4 4 0 0 58 37 58 148 111
5 5 1 59 0 164 90 41 199
6 11 2 0 57 111 79 115 209
7 8 2 0 168 0 85 229 35
8 10 2 0 115 111 72 163 172
9 7 2 0 115 172 102 147 218
10 9 2 0 168 35 110 205 78
11 6 2 79 41 0 177 114 21
12 15 3 0 163 78 96 213 151
13 12 3 0 147 172 102 179 218
14 13 3 0 179 151 110 216 194
15 14 3 79 41 21 175 86 87
16 17 4 79 41 87 178 105 149
17 16 4 79 41 149 175 86 215
18 18 4 90 0 0 200 37 43
19 20 4 90 0 43 192 32 89
20 19 4 90 0 89 204 35 142
21 21 5 90 0 142 179 34 203
22 23 6 102 86 149 191 120 210
23 22 6 102 120 0 157 154 51
24 24 6 110 154 0 224 189 53
25 26 7 0 179 194 105 206 216
26 25 7 110 120 53 183 218 74
27 27 7 102 120 74 163 167 129
28 29 7 110 120 129 199 197 215
29 28 7 191 37 0 255 99 99
30 30 8 191 35 99 289 108 120
31 30 8 191 35 120 289 108 141
32 33 9 110 197 74 195 232 135
33 33 9 110 197 135 195 232 196
34 31 9 178 35 141 250 83 202
35 32 9 191 83 141 301 120 184
36 35 10 179 0 142 210 35 183
37 35 10 191 83 184 232 114 219
38 36 10 195 197 0 246 231 55
39 37 10 195 197 55 284 231 116
40 34 10 224 120 0 322 193 21
41 39 10 224 120 21 323 184 83
42 38 10 199 120 83 278 178 181
43 40 11 195 197 116 280 232 177
44 41 12 179 0 183 220 31 218
45 43 12 278 120 83 328 193 179
46 42 12 289 0 0 385 45 66
47 46 13 199 120 181 313 173 216
48 47 13 284 193 0 386 225 46
49 44 13 289 0 66 379 74 124
50 45 13 289 0 124 344 61 171
51 48 14 301 0 171 358 59 216
52 49 15 328 74 0 383 135 47
53 50 16 284 193 46 395 226 91
54 51 17 328 74 47 427 136 111
55 52 18 284 193 91 395 226 136
56 53 18 280 193 136 394 228 189
57 53 18 301 74 111 415 109 164
58 54 18 328 61 164 403 127 215
59 57 19 328 136 0 373 193 59
60 56 19 373 136 0 483 179 37
61 55 19 373 136 37 487 189 72
62 58 19 385 0 0 475 58 74
63 59 20 328 136 72 438 179 109
64 60 21 379 0 74 458 58 172
65 61 22 328 136 109 442 189 144
66 62 23 105 197 196 210 224 218
67 63 23 328 127 144 439 172 177
68 64 24 358 0 172 417 57 217
69 65 24 427 58 0 523 108 73
70 66 25 328 127 177 363 158 218
71 67 25 439 58 73 528 135 159
72 68 26 328 158 177 433 185 199
73 69 26 395 189 0 480 224 61
74 70 26 439 58 159 529 132 217
75 71 27 395 189 61 484 223 122
76 72 27 417 0 172 476 57 217
77 73 28 476 0 0 572 45 66
78 77 29 363 132 199 461 205 220
79 76 29 461 135 72 495 186 127
80 75 29 461 135 127 511 231 200
81 74 29 476 0 66 537 48 138
82 78 30 476 0 138 586 37 181
83 79 30 511 135 0 573 199 99
84 82 31 476 0 181 586 43 218
85 84 31 511 135 99 569 233 178
86 80 31 511 132 178 572 221 212
87 83 31 529 48 0 587 122 90
88 81 31 537 43 90 572 128 151
89 85 32 529 43 151 560 78 192
90 86 32 529 78 151 584 125 212
