Utilizacion 68.858018 VolCajasEmpacado 69.520567 Duracion[s] 60.005000 Iteraciones 6518
0 0 0 0 0 0 85 50 58
1 0 0 0 50 0 85 100 58
2 1 1 0 0 58 59 63 162
3 3 2 0 0 162 31 99 206
4 2 2 0 100 0 86 156 33
5 4 3 0 100 33 99 144 64
6 6 3 0 99 64 73 171 100
7 5 3 31 0 162 87 86 195
8 8 4 0 99 100 33 185 156
9 7 4 0 99 156 35 167 183
10 9 4 35 86 100 109 176 198
11 10 5 31 0 195 86 56 217
12 11 5 0 185 0 58 233 46
13 12 6 0 185 46 46 233 104
14 12 6 0 185 104 46 233 162
15 15 6 0 176 162 55 232 184
16 13 6 87 0 0 185 74 90
17 14 6 87 0 90 160 72 126
18 16 7 87 0 126 205 43 183
19 16 7 87 43 126 205 86 183
20 17 7 58 176 0 151 230 49
21 18 8 0 176 184 99 220 215
22 19 9 87 0 183 143 86 216
23 20 9 99 176 49 157 224 95
24 19 9 143 0 183 229 56 216
25 21 10 109 86 0 207 176 74
26 23 11 99 176 95 192 230 144
27 24 11 99 176 144 184 226 202
28 25 11 109 86 74 199 160 172
29 22 11 109 86 172 198 155 198
30 25 11 207 56 0 281 154 90
31 27 12 199 86 90 303 145 153
32 26 12 199 86 153 247 132 211
33 28 13 192 176 0 278 209 56
34 29 14 143 56 183 211 83 218
35 30 14 192 176 56 250 226 141
36 31 15 192 160 141 278 193 197
37 32 15 278 154 0 376 228 90
38 33 16 192 193 141 291 224 185
39 34 16 229 0 0 347 43 57
40 35 17 278 145 90 336 193 136
41 36 17 229 0 57 278 54 150
42 37 17 281 0 57 340 63 161
43 38 18 247 63 153 303 149 186
44 38 18 278 149 136 364 182 192
45 39 18 303 63 0 396 117 49
46 40 19 184 155 197 240 210 219
47 42 19 229 0 161 333 63 220
48 45 19 247 63 186 303 149 219
49 43 19 336 182 90 390 231 183
50 41 19 303 63 49 393 137 147
51 44 19 303 63 147 375 136 183
52 46 20 240 149 197 296 204 219
53 47 20 347 0 0 451 63 59
54 49 21 340 0 59 444 63 118
55 48 21 340 0 118 386 58 166
56 50 21 390 137 0 464 227 98
57 51 22 296 182 183 395 226 214
58 53 22 303 63 183 359 149 216
59 54 22 386 0 118 490 63 177
60 52 22 396 63 0 486 137 98
61 55 23 364 137 98 432 172 125
62 58 23 375 0 177 464 69 203
63 56 23 393 69 98 439 127 146
64 57 23 393 69 146 483 167 220
65 57 23 483 137 0 581 211 90
66 60 24 395 172 98 494 216 129
67 59 24 486 63 0 575 132 26
68 61 25 486 63 26 584 137 116
69 63 26 395 167 129 513 224 172
70 64 26 483 63 116 542 126 220
71 62 26 513 137 90 585 210 126
72 65 27 395 167 172 463 202 199
73 66 28 513 126 126 582 215 152
74 67 29 463 167 172 509 225 220
75 68 30 483 126 152 582 157 196
76 69 30 490 0 0 576 33 56
77 70 31 490 0 56 539 54 149
78 71 31 490 0 149 575 50 207
