Utilizacion 78.958053 VolCajasEmpacado 79.282025 Duracion[s] 60.025000 Iteraciones 1094
0 4 0 0 0 0 73 73 36
1 4 0 0 0 36 73 73 72
2 4 0 0 0 72 73 73 108
3 4 0 0 0 108 73 73 144
4 4 0 0 0 144 73 73 180
5 4 0 0 0 180 73 73 216
6 2 0 0 73 0 68 126 44
7 2 0 0 73 44 68 126 88
8 2 0 0 73 88 68 126 132
9 2 0 0 73 132 68 126 176
10 2 0 0 73 176 68 126 220
11 0 0 0 126 0 87 152 49
12 0 0 0 152 0 87 178 49
13 0 0 0 178 0 87 204 49
14 0 0 0 204 0 87 230 49
15 6 0 0 126 49 33 199 106
16 6 0 0 126 106 33 199 163
17 6 0 0 126 163 33 199 220
18 1 0 0 199 49 72 225 84
19 1 0 0 199 84 72 225 119
20 1 0 0 199 119 72 225 154
21 1 0 0 199 154 72 225 189
22 3 0 33 126 49 108 194 89
23 3 0 33 126 89 108 194 129
24 5 0 33 126 129 113 161 194
25 5 0 33 161 129 113 196 194
26 1 0 33 196 189 105 231 215
27 5 0 68 73 0 148 108 65
28 5 0 68 73 65 148 108 130
29 6 0 68 73 130 141 106 187
30 5 0 73 0 0 153 65 35
31 5 0 153 0 0 233 65 35
32 5 0 233 0 0 313 65 35
33 5 0 313 0 0 393 65 35
34 4 0 73 0 35 146 73 71
35 7 1 33 126 194 105 161 220
36 7 1 33 161 194 105 196 220
37 8 1 68 73 187 155 122 213
38 12 1 73 0 71 148 68 111
39 12 1 73 0 111 148 68 151
40 12 1 73 0 151 148 68 191
41 7 1 73 0 191 145 35 217
42 7 1 73 35 191 145 70 217
43 14 1 148 0 35 197 65 82
44 14 1 148 0 82 197 65 129
45 14 1 148 0 129 197 65 176
46 10 1 105 196 0 185 231 65
47 10 1 105 196 65 185 231 130
48 10 1 105 196 130 185 231 195
49 13 1 148 0 176 216 53 220
50 13 1 216 0 35 260 68 88
51 13 1 216 0 88 260 68 141
52 13 1 216 0 141 260 68 194
53 9 1 113 122 0 146 195 57
54 9 1 146 122 0 179 195 57
55 9 1 179 122 0 212 195 57
56 9 1 113 122 57 146 195 114
57 9 1 146 122 57 179 195 114
58 9 1 179 122 57 212 195 114
59 9 1 113 122 114 146 195 171
60 9 1 146 122 114 179 195 171
61 9 1 179 122 114 212 195 171
62 8 1 216 0 194 303 49 220
63 14 1 113 122 171 162 187 218
64 14 1 162 122 171 211 187 218
65 8 1 155 68 0 242 117 26
66 8 1 155 68 26 242 94 75
67 8 1 155 94 26 242 120 75
68 10 1 155 68 75 235 103 140
69 11 1 303 0 35 376 73 71
70 11 1 303 0 71 376 73 107
71 20 2 155 68 140 242 117 166
72 20 2 155 68 166 242 117 192
73 20 2 155 68 192 242 117 218
74 15 2 303 0 107 350 65 156
75 15 2 303 0 156 350 65 205
76 21 2 350 0 107 376 72 142
77 22 2 185 195 0 265 230 65
78 22 2 265 195 0 345 230 65
79 22 2 185 195 65 265 230 130
80 22 2 265 195 65 345 230 130
81 22 2 185 195 130 265 230 195
82 22 2 265 195 130 345 230 195
83 21 2 212 120 0 238 192 35
84 17 2 212 120 35 252 195 103
85 15 2 350 0 142 397 49 207
86 19 2 212 117 103 285 150 160
87 16 2 212 150 103 265 194 171
88 16 2 242 73 0 295 117 68
89 16 2 242 73 68 295 117 136
90 16 2 242 73 136 295 117 204
91 16 2 265 150 0 333 194 53
92 16 2 265 150 53 333 194 106
93 16 2 265 150 106 333 194 159
94 16 2 265 150 159 333 194 212
95 15 2 211 117 171 258 182 220
96 16 2 295 73 0 339 141 53
97 18 2 295 73 53 368 146 89
98 18 2 295 73 89 368 146 125
99 18 2 295 73 125 368 146 161
100 18 2 295 73 161 368 146 197
101 15 2 333 146 0 398 193 49
102 15 2 333 146 49 398 193 98
103 15 2 333 146 98 398 193 147
104 15 2 333 146 147 398 193 196
105 15 2 368 73 0 415 122 65
106 18 2 368 73 65 441 146 101
107 18 2 368 73 101 441 146 137
108 18 2 368 73 137 441 146 173
109 15 2 368 49 173 417 114 220
110 15 2 397 0 0 444 49 65
111 16 2 397 0 65 450 44 133
112 29 3 345 193 0 432 219 49
113 29 3 345 193 49 432 219 98
114 29 3 345 193 98 432 219 147
115 25 3 345 193 147 420 233 215
116 30 3 368 114 173 440 140 208
117 24 3 397 0 133 444 49 198
118 28 3 398 146 0 471 179 57
119 28 3 398 146 57 471 179 114
120 28 3 398 146 114 471 179 171
121 30 3 398 146 171 470 181 197
122 30 3 432 181 0 504 207 35
123 30 3 432 207 0 504 233 35
124 23 3 432 181 35 500 225 88
125 23 3 432 181 88 500 225 141
126 23 3 432 181 141 500 225 194
127 30 3 420 181 194 492 216 220
128 26 3 441 49 0 514 122 36
129 26 3 441 49 36 514 122 72
130 26 3 441 49 72 514 122 108
131 26 3 441 49 108 514 122 144
132 26 3 441 49 144 514 122 180
133 26 3 441 49 180 514 122 216
134 24 3 450 0 0 515 49 47
135 24 3 450 0 47 515 49 94
136 24 3 450 0 94 515 49 141
137 23 3 444 0 141 512 44 194
138 23 3 471 122 0 539 166 53
139 23 3 471 122 53 539 166 106
140 25 3 471 122 106 546 162 174
141 28 3 470 122 174 543 179 207
142 25 3 504 179 0 572 219 75
143 23 3 500 179 75 568 232 119
144 25 3 500 179 119 568 219 194
145 28 3 514 49 0 547 122 57
146 27 3 547 0 0 582 80 65
147 31 4 444 0 194 516 35 220
148 33 4 514 49 65 587 106 98
149 33 4 514 49 98 587 106 131
150 33 4 514 49 131 587 106 164
151 33 4 514 49 164 587 106 197
152 38 4 516 0 65 581 49 112
153 38 4 516 0 112 581 49 159
154 38 4 516 0 159 581 49 206
155 31 4 547 106 0 582 178 26
156 36 4 547 106 26 587 174 101
157 36 4 547 106 101 587 174 176
158 31 4 543 106 176 578 178 202
