Utilizacion 82.154524 VolCajasEmpacado 83.477406 Duracion[s] 60.023000 Iteraciones 1810
0 3 0 0 0 0 97 49 73
1 3 0 0 0 73 97 49 146
2 3 0 0 0 146 97 49 219
3 0 0 0 49 0 64 115 36
4 0 0 0 49 36 64 115 72
5 0 0 0 49 72 64 115 108
6 0 0 0 49 108 64 115 144
7 3 0 0 115 0 97 164 73
8 3 0 97 115 0 194 164 73
9 3 0 0 115 73 97 164 146
10 3 0 97 115 73 194 164 146
11 3 0 0 115 146 97 164 219
12 3 0 97 115 146 194 164 219
13 2 0 0 164 0 43 233 60
14 2 0 43 164 0 86 233 60
15 2 0 86 164 0 129 233 60
16 2 0 129 164 0 172 233 60
17 2 0 172 164 0 215 233 60
18 2 0 215 164 0 258 233 60
19 2 0 258 164 0 301 233 60
20 2 0 301 164 0 344 233 60
21 4 0 0 49 144 52 69 181
22 4 0 0 69 144 52 89 181
23 4 0 0 89 144 52 109 181
24 4 0 0 49 181 52 69 218
25 4 0 0 69 181 52 89 218
26 4 0 0 89 181 52 109 218
27 1 0 0 164 60 109 227 97
28 1 0 0 164 97 109 227 134
29 1 0 0 164 134 109 227 171
30 1 0 0 164 171 109 227 208
31 4 0 52 49 144 72 101 181
32 4 0 52 49 181 72 101 218
33 4 0 72 49 0 92 101 37
34 3 0 92 49 0 189 98 73
35 7 1 72 49 73 181 112 110
36 7 1 72 49 110 181 112 147
37 6 1 72 49 147 136 115 183
38 5 1 72 49 183 92 101 220
39 6 1 92 49 183 156 115 219
40 9 1 97 0 0 194 49 73
41 9 1 97 0 73 194 49 146
42 9 1 97 0 146 194 49 219
43 6 1 156 49 147 192 115 211
44 8 1 109 164 60 152 233 120
45 8 1 109 164 120 152 233 180
46 5 1 109 164 180 161 201 200
47 5 1 109 164 200 161 201 220
48 5 1 109 201 180 161 221 217
49 8 1 161 164 60 204 224 129
50 8 1 161 164 129 204 224 198
51 5 1 161 164 198 198 216 218
52 6 1 192 49 0 228 115 64
53 6 1 192 49 64 258 113 100
54 6 1 192 49 100 258 113 136
55 6 1 192 49 136 258 113 172
56 5 1 192 49 172 244 69 209
57 5 1 192 69 172 244 89 209
58 9 1 194 0 0 291 49 73
59 8 1 194 0 73 263 43 133
60 8 1 194 0 133 263 43 193
61 14 2 192 89 172 244 109 209
62 11 2 194 115 0 291 164 73
63 11 2 291 115 0 388 164 73
64 11 2 388 115 0 485 164 73
65 11 2 485 115 0 582 164 73
66 11 2 194 113 73 267 162 170
67 14 2 194 0 193 246 37 213
68 14 2 194 113 170 246 133 207
69 14 2 194 133 170 246 153 207
70 12 2 204 164 60 264 233 103
71 12 2 264 164 60 324 233 103
72 12 2 204 164 103 264 233 146
73 12 2 264 164 103 324 233 146
74 12 2 204 164 146 264 233 189
75 12 2 264 164 146 324 233 189
76 14 2 204 153 189 256 190 209
77 10 2 258 49 0 367 112 37
78 10 2 367 49 0 476 112 37
79 10 2 476 49 0 585 112 37
80 11 2 263 0 73 312 97 146
81 11 2 263 0 146 312 97 219
82 13 2 267 97 73 331 163 109
83 13 2 331 97 73 395 163 109
84 13 2 395 97 73 459 163 109
85 13 2 459 97 73 523 163 109
86 13 2 523 97 73 587 163 109
87 10 2 267 97 109 376 160 146
88 10 2 267 97 146 376 160 183
89 10 2 267 97 183 376 160 220
90 11 2 312 0 0 385 49 97
91 11 2 385 0 0 458 49 97
92 12 2 312 0 97 372 43 166
93 15 3 204 190 189 256 227 209
94 15 3 256 160 189 308 197 209
95 18 3 312 49 37 372 92 106
96 18 3 312 49 106 372 92 175
97 15 3 312 0 166 364 20 203
98 15 3 312 20 166 364 40 203
99 16 3 324 164 60 360 230 124
100 16 3 324 160 124 360 224 190
101 19 3 372 0 97 421 97 170
102 19 3 421 0 97 470 97 170
103 18 3 360 164 0 403 224 69
104 18 3 360 164 69 403 224 138
105 18 3 360 164 138 403 224 207
106 19 3 372 0 170 469 73 219
107 17 3 376 97 109 485 160 146
108 19 3 376 97 146 473 146 219
109 18 3 403 164 0 446 233 60
110 18 3 403 164 60 446 224 129
111 16 3 403 160 129 469 196 193
112 16 3 403 196 129 469 232 193
113 16 3 469 164 0 533 230 36
114 16 3 469 164 36 533 230 72
115 17 3 469 164 72 578 227 109
116 17 3 469 164 109 578 227 146
117 17 3 469 164 146 578 227 183
118 17 3 469 164 183 578 227 220
119 18 3 470 0 0 530 43 69
120 19 3 470 0 69 567 49 142
121 19 3 470 0 142 567 49 215
122 19 3 485 49 109 534 146 182
123 20 4 469 49 182 521 69 219
124 20 4 469 69 182 521 89 219
125 21 4 473 89 182 539 153 218
126 20 4 534 49 37 586 86 57
127 22 4 539 49 109 576 158 172
