Utilizacion 71.027271 VolCajasEmpacado 72.045503 Duracion[s] 60.014000 Iteraciones 2781
0 4 0 0 0 0 61 93 73
1 4 0 0 0 73 61 93 146
2 4 0 0 0 146 61 93 219
3 6 0 0 93 0 44 132 77
4 6 0 44 93 0 88 132 77
5 0 0 0 93 77 115 135 110
6 0 0 0 93 110 115 135 143
7 3 0 0 135 0 62 223 65
8 7 0 0 135 65 104 229 115
9 5 0 0 93 143 47 139 204
10 1 0 47 93 143 125 161 168
11 2 0 0 161 115 78 224 217
12 13 1 47 93 168 108 139 215
13 9 1 61 0 0 176 42 33
14 9 1 61 42 0 176 84 33
15 15 1 61 0 33 158 89 89
16 15 1 61 0 89 158 89 145
17 15 1 61 0 145 158 89 201
18 12 1 78 139 168 155 183 207
19 12 1 78 183 115 117 227 192
20 14 1 117 183 0 187 231 62
21 11 1 117 183 62 180 221 113
22 16 1 155 89 0 220 177 62
23 16 1 220 89 0 285 177 62
24 15 1 155 89 62 211 178 159
25 15 1 155 89 159 244 186 215
26 10 1 176 0 0 278 87 36
27 8 1 158 0 36 269 72 62
28 23 2 78 186 192 135 224 217
29 19 2 135 186 113 179 219 177
30 18 2 158 0 62 220 88 127
31 18 2 158 0 127 220 88 192
32 21 2 158 0 192 269 72 218
33 20 2 187 186 0 302 228 33
34 20 2 187 186 33 302 228 66
35 24 2 180 186 66 238 218 127
36 24 2 180 186 127 238 218 188
37 22 2 244 72 62 322 140 87
38 17 2 244 72 87 322 174 150
39 36 3 244 72 150 316 183 176
40 36 3 244 72 176 316 183 202
41 33 3 238 186 66 282 219 130
42 33 3 238 186 130 282 219 194
43 38 3 244 183 194 301 221 219
44 25 3 278 0 0 329 63 38
45 25 3 278 0 38 329 63 76
46 35 3 269 0 76 327 61 108
47 35 3 269 0 108 327 61 140
48 34 3 269 0 140 384 42 173
49 34 3 269 0 173 384 42 206
50 37 3 269 42 140 327 68 178
51 31 3 302 183 0 363 230 46
52 29 3 302 183 46 406 233 140
53 30 3 301 183 140 363 231 210
54 32 3 322 68 0 409 170 36
55 32 3 322 68 36 409 170 72
56 26 3 322 68 72 401 159 150
57 27 3 327 42 150 415 104 215
58 36 3 316 104 150 427 176 176
59 28 3 406 176 0 496 233 53
60 26 3 415 0 0 506 79 78
61 45 4 316 104 176 393 143 220
62 45 4 316 143 176 393 182 220
63 42 4 363 182 140 425 230 210
64 44 4 384 0 78 499 42 111
65 46 4 384 0 111 441 25 149
66 47 4 384 0 149 442 32 210
67 40 4 415 42 78 504 98 175
68 41 4 425 176 53 515 229 110
69 40 4 425 176 110 522 232 199
70 39 4 427 98 0 529 176 63
71 39 4 427 98 63 529 176 126
72 43 4 427 98 126 474 159 172
73 49 5 393 104 176 451 165 208
74 50 5 415 32 175 492 71 219
75 48 5 415 71 175 472 96 213
76 52 5 474 98 126 527 155 216
77 49 5 442 0 111 500 32 172
78 53 5 506 0 0 567 93 73
79 54 5 506 0 73 585 91 151
80 51 5 529 93 0 579 197 94
81 60 6 500 0 151 577 39 195
82 61 6 492 0 195 560 78 220
83 56 6 529 91 94 585 180 191
