Utilizacion 77.805087 VolCajasEmpacado 94.318929 Duracion[s] 10.042000 Iteraciones 772
0 4 0 0 0 0 101 92 106
1 2 0 0 92 0 45 138 41
2 2 0 0 138 0 45 184 41
3 2 0 0 184 0 45 230 41
4 6 0 0 0 106 92 95 188
5 1 0 0 0 188 43 41 224
6 1 0 0 41 188 43 82 224
7 0 0 43 0 188 77 37 218
8 5 0 0 95 41 68 164 102
9 5 0 0 164 41 68 233 102
10 5 0 0 95 102 69 163 163
11 5 0 0 95 163 69 163 224
12 6 0 69 95 0 161 190 82
13 6 0 69 95 82 151 187 177
14 6 0 101 0 0 193 95 82
15 6 0 101 0 82 193 95 164
16 6 0 161 95 0 253 177 95
17 3 0 253 0 0 390 126 161
18 3 0 390 0 0 527 126 161
19 14 1 0 187 102 44 237 151
20 7 1 43 37 188 83 70 225
21 14 1 0 187 151 49 237 195
22 7 1 49 163 177 89 200 210
23 7 1 49 163 210 89 200 243
24 7 1 0 200 195 33 240 232
25 13 1 69 95 177 138 156 245
26 13 1 89 156 177 158 217 245
27 13 1 92 0 164 161 61 232
28 13 1 151 61 164 220 122 232
29 13 1 158 126 95 219 195 163
30 13 1 158 126 163 219 195 231
31 13 1 219 126 95 280 195 163
32 13 1 219 126 163 280 195 231
33 13 1 220 0 161 289 61 229
34 13 1 289 0 161 358 61 229
35 13 1 358 0 161 427 61 229
36 13 1 427 0 161 496 61 229
37 13 1 220 61 161 289 122 229
38 13 1 289 61 161 358 122 229
39 13 1 358 61 161 427 122 229
40 13 1 427 61 161 496 122 229
41 13 1 496 0 161 557 69 229
42 13 1 496 69 161 557 138 229
43 13 1 280 126 0 349 187 68
44 13 1 280 126 68 349 187 136
45 13 1 280 126 136 349 187 204
46 11 1 349 126 0 467 226 108
47 11 1 349 126 108 467 226 216
48 10 1 467 138 0 583 239 197
49 8 1 557 0 0 670 126 144
50 8 1 670 0 0 783 126 144
51 13 1 557 0 144 626 61 212
52 13 1 557 61 144 626 122 212
53 9 1 583 126 0 709 239 218
54 12 1 626 0 144 732 92 245
55 9 1 709 126 0 835 239 218
56 9 1 783 0 0 896 126 218
57 9 1 835 126 0 961 239 218
58 9 1 896 0 0 1022 113 218
59 9 1 961 113 0 1074 239 218
60 11 1 1022 0 0 1140 100 108
61 9 1 1074 100 0 1187 226 218
62 15 2 1022 0 108 1107 86 183
63 21 2 1107 0 108 1162 49 163
64 21 2 1107 49 108 1162 98 163
65 15 2 1107 0 163 1192 86 238
66 16 2 1187 86 0 1282 168 92
67 16 2 1187 86 92 1282 168 184
68 20 2 1187 86 184 1241 147 244
69 19 2 1187 168 0 1264 235 74
70 19 2 1187 168 74 1264 235 148
71 19 2 1187 168 148 1264 235 222
72 17 2 1192 0 0 1267 86 85
73 17 2 1267 0 0 1342 86 85
74 17 2 1192 0 85 1267 86 170
75 17 2 1267 0 85 1342 86 170
76 19 2 1192 0 170 1269 67 244
77 19 2 1269 0 170 1346 67 244
78 19 2 1264 168 0 1341 235 74
79 19 2 1264 168 74 1341 235 148
80 19 2 1264 168 148 1341 235 222
81 19 2 1282 86 0 1349 163 74
82 19 2 1282 86 74 1349 163 148
83 19 2 1282 86 148 1349 163 222
