Utilizacion 66.652523 VolCajasEmpacado 68.296576 Duracion[s] 60.002000 Iteraciones 5417
0 2 0 0 0 0 81 105 74
1 3 0 0 0 74 38 72 115
2 1 0 0 0 115 24 36 150
3 0 0 0 105 0 72 134 50
4 4 0 0 134 0 115 228 38
5 5 1 24 0 115 52 89 161
6 6 2 0 0 161 89 54 186
7 7 2 0 0 186 85 53 217
8 8 2 0 134 38 105 208 119
9 8 2 0 89 119 74 194 200
10 10 3 0 54 161 85 85 214
11 9 3 0 208 38 84 232 70
12 11 3 85 54 0 158 104 76
13 13 4 74 85 76 115 123 148
14 12 4 74 85 148 146 114 198
15 14 4 115 114 0 209 229 38
16 15 5 0 208 70 35 232 106
17 16 6 0 194 119 84 218 151
18 17 6 115 114 38 209 229 76
19 20 7 0 85 200 93 152 220
20 18 7 89 0 0 203 42 77
21 19 7 89 0 77 194 81 151
22 19 7 105 123 76 186 228 150
23 22 8 0 194 151 89 222 197
24 21 8 89 0 151 159 75 174
25 24 8 93 114 150 184 218 191
26 23 8 203 0 0 318 94 38
27 25 9 0 152 200 93 219 220
28 26 9 203 0 38 307 91 79
29 28 10 85 54 174 120 78 210
30 29 10 89 0 174 149 51 212
31 27 10 93 114 191 163 189 214
32 27 10 159 0 151 229 75 174
33 30 10 209 94 0 290 199 74
34 34 11 93 189 191 177 221 215
35 32 11 184 0 174 256 38 215
36 35 11 149 0 174 177 89 220
37 31 11 177 38 174 237 89 212
38 33 11 186 91 76 217 176 129
39 33 11 186 89 129 217 174 182
40 37 12 184 89 182 225 161 220
41 38 12 237 38 79 310 88 155
42 36 12 237 38 155 268 123 208
43 39 13 209 176 74 281 205 124
44 41 14 186 176 124 262 226 197
45 40 14 290 94 0 384 209 38
46 42 15 225 123 74 298 173 150
47 43 16 225 123 150 249 159 185
48 44 17 177 161 197 270 228 217
49 45 17 249 123 150 338 151 196
50 46 17 298 151 38 379 225 143
51 48 18 256 0 79 316 38 130
52 47 18 298 151 143 368 226 166
53 49 19 256 0 130 345 28 176
54 50 20 256 0 176 280 35 212
55 51 20 270 151 166 359 179 212
56 52 20 345 0 0 449 91 41
57 55 21 268 35 155 344 108 205
58 54 21 270 179 166 359 233 191
59 53 21 344 28 41 437 95 61
60 53 21 344 28 61 437 95 81
61 57 22 344 28 81 435 132 122
62 58 22 338 108 122 452 150 199
63 56 22 344 28 122 437 95 142
64 61 23 270 179 191 359 233 216
65 60 23 344 28 142 414 103 165
66 59 23 344 28 165 437 95 185
67 62 23 449 0 0 553 91 41
68 64 24 344 0 185 390 89 213
69 64 24 390 0 185 436 89 213
70 63 24 384 150 0 454 225 23
71 67 25 379 209 23 414 233 59
72 68 25 452 0 41 503 60 79
73 66 25 437 0 79 551 77 121
74 65 25 414 150 23 484 225 46
75 70 26 437 0 121 552 94 159
76 69 26 437 0 159 491 89 184
77 71 26 379 150 46 493 192 123
78 72 26 379 150 123 484 231 197
79 73 27 437 0 184 491 89 209
80 74 27 452 94 0 512 145 38
81 75 28 452 94 38 536 118 70
82 76 28 491 0 159 582 104 200
83 77 29 359 150 197 452 217 217
84 79 29 452 118 38 524 147 88
85 80 29 452 104 88 490 145 160
86 78 29 493 147 0 568 217 23
87 81 30 493 147 23 543 220 99
88 82 31 493 104 99 547 193 124
89 83 31 490 104 124 581 208 165
90 86 32 484 104 165 560 177 215
91 84 32 491 0 200 558 93 220
