Utilizacion 83.085184 VolCajasEmpacado 83.363153 Duracion[s] 60.022000 Iteraciones 704
0 1 0 0 0 0 49 32 30
1 1 0 0 0 30 49 32 60
2 1 0 0 0 60 49 32 90
3 1 0 0 0 90 49 32 120
4 1 0 0 0 120 49 32 150
5 1 0 0 0 150 49 32 180
6 1 0 0 0 180 49 32 210
7 0 0 0 32 0 28 74 51
8 0 0 0 32 51 28 74 102
9 0 0 0 32 102 28 74 153
10 0 0 0 32 153 28 74 204
11 0 0 0 74 0 28 116 51
12 0 0 0 74 51 28 116 102
13 0 0 0 74 102 28 116 153
14 0 0 0 74 153 28 116 204
15 0 0 0 116 0 28 158 51
16 0 0 28 116 0 56 158 51
17 0 0 56 116 0 84 158 51
18 0 0 84 116 0 112 158 51
19 0 0 112 116 0 140 158 51
20 0 0 140 116 0 168 158 51
21 0 0 168 116 0 196 158 51
22 0 0 196 116 0 224 158 51
23 0 0 224 116 0 252 158 51
24 0 0 252 116 0 280 158 51
25 0 0 280 116 0 308 158 51
26 0 0 308 116 0 336 158 51
27 0 0 336 116 0 364 158 51
28 0 0 364 116 0 392 158 51
29 2 0 0 116 51 64 148 104
30 2 0 0 116 104 64 148 157
31 2 0 0 116 157 64 148 210
32 2 0 0 158 0 64 190 53
33 2 0 64 158 0 128 190 53
34 2 0 128 158 0 192 190 53
35 2 0 0 190 0 64 222 53
36 2 0 64 190 0 128 222 53
37 2 0 128 190 0 192 222 53
38 2 0 0 158 53 64 190 106
39 2 0 64 158 53 128 190 106
40 2 0 128 158 53 192 190 106
41 2 0 0 190 53 64 222 106
42 2 0 64 190 53 128 222 106
43 2 0 128 190 53 192 222 106
44 2 0 0 158 106 64 190 159
45 2 0 64 158 106 128 190 159
46 2 0 128 158 106 192 190 159
47 2 0 0 190 106 64 222 159
48 2 0 64 190 106 128 222 159
49 2 0 128 190 106 192 222 159
50 2 0 0 158 159 64 190 212
51 2 0 64 158 159 128 190 212
52 2 0 128 158 159 192 190 212
53 2 0 0 190 159 64 222 212
54 2 0 64 190 159 128 222 212
55 2 0 128 190 159 192 222 212
56 1 0 28 32 0 77 64 30
57 1 0 28 64 0 77 96 30
58 1 0 28 32 30 77 64 60
59 1 0 28 32 60 77 64 90
60 1 0 28 32 90 77 64 120
61 1 0 28 32 120 77 64 150
62 1 0 28 32 150 77 64 180
63 1 0 28 32 180 77 64 210
