Utilizacion 78.661864 VolCajasEmpacado 80.367351 Duracion[s] 60.018000 Iteraciones 2398
0 3 0 0 0 0 106 76 55
1 3 0 0 76 0 106 152 55
2 3 0 0 152 0 106 228 55
3 4 0 0 0 55 77 90 107
4 4 0 0 0 107 77 90 159
5 4 0 0 0 159 77 90 211
6 3 0 0 90 55 76 196 110
7 3 0 0 90 110 76 196 165
8 3 0 0 90 165 76 196 220
9 7 0 0 196 55 55 232 99
10 7 0 0 196 99 55 232 143
11 4 0 76 90 55 128 167 145
12 5 0 76 90 145 120 188 218
13 6 0 76 188 55 136 226 115
14 6 0 76 188 115 136 226 175
15 4 0 77 0 55 129 90 132
16 1 0 77 0 132 135 82 155
17 1 0 77 0 155 135 82 178
18 6 0 77 0 178 137 60 216
19 6 0 128 90 0 166 150 60
20 6 0 128 90 60 166 150 120
21 5 0 128 90 120 172 188 193
22 0 0 120 60 193 178 126 217
23 2 0 137 0 0 242 60 73
24 10 1 76 188 175 131 224 219
25 8 1 120 126 193 202 184 216
26 11 1 136 188 0 234 232 73
27 11 1 136 188 73 234 232 146
28 14 1 137 0 73 242 60 146
29 14 1 137 0 146 242 60 219
30 14 1 178 60 0 283 120 73
31 12 1 178 60 73 268 112 150
32 9 1 178 60 150 236 126 174
33 9 1 236 60 150 294 126 174
34 9 1 178 60 174 236 126 198
35 9 1 236 60 174 294 126 198
36 8 1 202 126 0 284 184 23
37 13 1 202 126 23 278 181 129
38 12 1 202 126 129 279 178 219
39 13 1 242 0 0 348 55 76
40 13 1 242 0 76 318 55 182
41 12 1 284 126 0 361 216 52
42 13 1 278 178 52 384 233 128
43 21 2 136 188 146 191 232 182
44 21 2 136 188 182 191 232 218
45 18 2 191 184 146 251 222 206
46 20 2 242 0 182 324 58 205
47 17 2 251 181 128 328 233 218
48 18 2 279 126 52 339 164 112
49 15 2 294 58 0 399 118 73
50 15 2 294 58 73 399 118 146
51 15 2 294 58 146 399 118 219
52 20 2 294 118 112 376 176 135
53 16 2 279 126 135 385 181 211
54 19 2 348 0 0 414 58 24
55 20 2 348 0 24 430 58 47
56 16 2 348 0 47 424 55 153
57 28 3 324 0 153 406 58 176
58 26 3 324 0 176 360 55 220
59 23 3 328 181 128 418 233 205
60 26 3 360 0 176 415 44 212
61 22 3 385 118 0 461 173 106
62 25 3 385 118 106 445 178 144
63 25 3 385 118 144 445 178 182
64 25 3 385 118 182 445 178 220
65 28 3 399 58 0 481 116 23
66 28 3 399 58 23 481 116 46
67 27 3 399 58 46 465 116 70
68 27 3 399 58 70 465 116 94
69 27 3 399 58 94 465 116 118
70 27 3 399 58 118 465 116 142
71 23 3 399 58 142 489 110 219
72 22 3 418 178 0 494 233 106
73 22 3 418 178 106 494 233 212
74 23 3 430 0 0 507 52 90
75 23 3 507 0 0 584 52 90
76 23 3 430 0 90 507 52 180
77 23 3 507 0 90 584 52 180
78 26 3 415 0 180 459 55 216
79 25 3 461 116 0 499 176 60
80 24 3 489 52 0 587 96 73
81 24 3 489 52 73 587 96 146
82 24 3 489 52 146 587 96 219
83 24 3 499 96 0 543 194 73
84 24 3 543 96 0 587 194 73
85 31 4 459 0 180 514 44 216
86 33 4 461 116 73 559 160 146
87 33 4 461 116 146 559 160 219
88 36 4 494 160 73 567 220 178
89 31 4 494 160 178 538 215 214
90 31 4 514 0 180 569 44 216
