Utilizacion 79.749030 VolCajasEmpacado 80.603659 Duracion[s] 60.060000 Iteraciones 621
0 14 0 0 0 0 36 43 42
1 14 0 0 0 42 36 43 84
2 14 0 0 0 84 36 43 126
3 14 0 0 0 126 36 43 168
4 14 0 0 0 168 36 43 210
5 5 0 0 43 0 63 113 50
6 5 0 0 113 0 63 183 50
7 5 0 0 43 50 63 113 100
8 5 0 0 113 50 63 183 100
9 5 0 0 43 100 63 113 150
10 5 0 0 113 100 63 183 150
11 5 0 0 43 150 63 113 200
12 5 0 0 113 150 63 183 200
13 15 0 0 183 0 120 221 35
14 15 0 0 183 35 120 221 70
15 15 0 0 183 70 120 221 105
16 15 0 0 183 105 120 221 140
17 15 0 0 183 140 120 221 175
18 15 0 0 183 175 120 221 210
19 0 0 36 0 0 112 42 76
20 0 0 36 0 76 112 42 152
21 14 0 36 0 152 72 43 194
22 17 0 72 0 152 152 55 183
23 17 0 72 0 183 152 55 214
24 1 0 63 55 0 155 118 104
25 1 0 63 118 0 155 181 104
26 13 0 63 55 104 162 175 140
27 13 0 63 55 140 162 175 176
28 13 0 63 55 176 162 175 212
29 3 0 120 181 0 218 231 73
30 3 0 120 181 73 218 231 146
31 3 0 120 181 146 218 231 219
32 7 0 152 0 0 206 46 60
33 7 0 206 0 0 260 46 60
34 7 0 152 0 60 206 46 120
35 7 0 206 0 60 260 46 120
36 7 0 152 0 120 206 46 180
37 7 0 206 0 120 260 46 180
38 17 0 152 0 180 232 55 211
39 14 0 232 0 180 274 43 216
40 12 0 162 55 0 267 92 73
41 12 0 162 55 73 267 92 146
42 12 0 162 55 146 267 92 219
43 17 0 162 92 0 242 147 31
44 17 0 162 147 0 242 178 55
45 16 0 162 92 31 262 145 65
46 11 0 162 92 65 203 137 115
47 11 0 203 92 65 244 137 115
48 11 0 162 92 115 203 137 165
49 11 0 203 92 115 244 137 165
50 11 0 162 92 165 203 137 215
51 11 0 203 92 165 244 137 215
52 19 0 244 92 65 280 185 91
53 19 0 244 92 91 280 185 117
54 19 0 244 92 117 280 185 143
55 19 0 244 92 143 280 185 169
56 19 0 244 92 169 280 185 195
57 18 0 162 145 55 244 175 104
58 18 0 162 145 104 244 175 153
59 18 0 162 145 153 244 175 202
60 15 0 218 185 0 338 223 35
61 6 0 218 185 35 318 233 90
62 6 0 218 185 90 318 233 145
63 6 0 218 185 145 318 233 200
64 9 0 267 43 0 336 86 45
65 9 0 267 43 45 336 86 90
66 9 0 267 43 90 336 86 135
67 9 0 267 43 135 336 86 180
68 15 0 267 43 180 387 78 218
69 0 0 274 0 0 350 42 76
70 0 0 274 0 76 350 42 152
71 11 0 274 0 152 319 41 202
72 11 0 319 0 152 364 41 202
73 8 0 280 86 0 325 179 78
74 8 0 325 86 0 370 179 78
75 8 0 280 86 78 325 179 156
76 8 0 325 86 78 370 179 156
77 10 0 280 86 156 382 182 178
78 10 0 280 86 178 382 182 200
79 4 0 338 182 0 457 232 67
80 4 0 338 182 67 457 232 134
81 4 0 338 182 134 457 232 201
82 12 0 364 0 0 469 37 73
83 12 0 364 0 73 469 37 146
84 12 0 364 0 146 469 37 219
85 13 0 382 78 0 502 177 36
86 13 0 382 78 36 502 177 72
87 13 0 382 78 72 502 177 108
88 13 0 382 78 108 502 177 144
89 4 0 382 78 144 501 145 194
90 10 0 382 78 194 484 174 216
91 16 0 387 37 0 487 71 53
92 16 0 487 37 0 587 71 53
93 16 0 387 37 53 487 71 106
94 16 0 487 37 53 587 71 106
95 12 0 387 37 106 492 74 179
96 19 0 387 37 179 480 63 215
97 3 0 457 177 0 555 227 73
98 3 0 457 177 73 555 227 146
99 3 0 457 177 146 555 227 219
100 12 0 469 0 0 574 37 73
101 16 0 469 0 73 569 34 126
102 16 0 469 0 126 569 34 179
103 0 0 492 34 106 568 76 182
104 3 0 502 76 0 575 174 50
105 3 0 502 76 50 575 174 100
106 2 0 502 76 100 572 165 158
107 6 0 501 76 158 556 176 206
