Utilizacion 77.763754 VolCajasEmpacado 89.737535 Duracion[s] 5.407000 Iteraciones 42
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 139 176 0 278 201 88
38 1 0 278 176 0 417 201 88
39 1 0 0 176 88 139 201 176
40 1 0 139 176 88 278 201 176
41 1 0 278 176 88 417 201 176
42 1 0 0 201 0 88 226 139
43 0 0 278 0 0 341 99 106
44 0 0 278 99 0 384 162 99
45 0 0 278 0 106 377 106 169
46 0 0 278 0 169 377 106 232
47 0 0 278 106 99 384 169 198
48 0 0 377 0 0 440 99 106
49 0 0 440 0 0 503 99 106
50 0 0 503 0 0 566 99 106
51 0 0 566 0 0 629 99 106
52 0 0 629 0 0 692 99 106
53 0 0 692 0 0 755 99 106
54 0 0 755 0 0 818 99 106
55 0 0 818 0 0 881 99 106
56 0 0 881 0 0 944 99 106
57 0 0 377 0 106 440 99 212
58 0 0 440 0 106 503 99 212
59 0 0 503 0 106 566 99 212
60 0 0 566 0 106 629 99 212
61 0 0 629 0 106 692 99 212
62 0 0 692 0 106 755 99 212
63 0 0 755 0 106 818 99 212
64 0 0 818 0 106 881 99 212
65 0 0 881 0 106 944 99 212
66 0 0 384 99 0 490 162 99
67 3 1 0 176 176 63 226 214
68 2 1 63 201 139 88 226 177
69 3 1 88 176 176 151 214 226
70 2 1 377 0 212 402 38 237
71 3 1 151 176 176 214 226 214
72 3 1 214 176 176 277 226 214
73 3 1 277 176 176 340 226 214
74 3 1 340 106 198 390 169 236
75 2 1 340 201 0 365 226 38
76 2 1 340 201 38 378 226 63
77 2 1 377 38 212 402 76 237
78 2 1 340 169 176 365 194 214
79 2 1 365 169 176 390 194 214
80 2 1 390 169 176 415 194 214
81 2 1 377 76 212 415 101 237
82 2 1 402 0 212 440 25 237
83 2 1 440 0 212 478 25 237
84 2 1 478 0 212 516 25 237
85 2 1 516 0 212 554 25 237
86 2 1 554 0 212 592 25 237
87 2 1 592 0 212 630 25 237
88 2 1 630 0 212 668 25 237
89 2 1 668 0 212 706 25 237
90 2 1 706 0 212 744 25 237
91 2 1 744 0 212 782 25 237
92 2 1 782 0 212 820 25 237
93 2 1 820 0 212 858 25 237
94 2 1 858 0 212 896 25 237
95 2 1 378 201 0 416 226 25
96 2 1 416 201 0 454 226 25
97 2 1 454 201 0 492 226 25
98 2 1 492 201 0 530 226 25
99 2 1 530 201 0 568 226 25
100 2 1 568 201 0 606 226 25
101 2 1 606 201 0 644 226 25
102 2 1 644 201 0 682 226 25
103 2 1 682 201 0 720 226 25
104 2 1 720 201 0 758 226 25
105 2 1 758 201 0 796 226 25
106 2 1 796 201 0 834 226 25
107 2 1 834 201 0 872 226 25
108 2 1 872 201 0 910 226 25
109 2 1 910 201 0 948 226 25
110 2 1 948 201 0 986 226 25
111 2 1 986 201 0 1024 226 25
112 2 1 1024 201 0 1062 226 25
113 2 1 1062 201 0 1100 226 25
114 2 1 1100 201 0 1138 226 25
115 3 1 390 101 99 440 164 137
116 3 1 440 101 99 490 164 137
117 3 1 390 101 137 428 164 187
118 3 1 390 101 187 428 164 237
119 2 1 402 25 212 440 50 237
120 2 1 402 50 212 440 75 237
121 2 1 415 75 212 453 100 237
122 2 1 453 75 212 491 100 237
123 2 1 491 75 212 529 100 237
124 2 1 529 75 212 567 100 237
125 2 1 567 75 212 605 100 237
126 2 1 605 75 212 643 100 237
127 2 1 643 75 212 681 100 237
128 2 1 681 75 212 719 100 237
129 2 1 719 75 212 757 100 237
130 2 1 757 75 212 795 100 237
131 2 1 795 75 212 833 100 237
132 2 1 833 75 212 871 100 237
133 2 1 871 75 212 909 100 237
134 2 1 417 164 0 442 189 38
135 2 1 442 164 0 467 189 38
136 2 1 467 164 0 492 189 38
137 2 1 492 164 0 517 189 38
138 2 1 517 164 0 542 189 38
139 2 1 542 164 0 567 189 38
140 2 1 567 164 0 592 189 38
141 2 1 592 164 0 617 189 38
142 2 1 617 164 0 642 189 38
143 2 1 642 164 0 667 189 38
144 2 1 667 164 0 692 189 38
145 2 1 692 164 0 717 189 38
146 2 1 717 164 0 742 189 38
147 2 1 742 164 0 767 189 38
148 2 1 767 164 0 792 189 38
149 2 1 792 164 0 817 189 38
150 2 1 817 164 0 842 189 38
151 2 1 842 164 0 867 189 38
152 2 1 867 164 0 892 189 38
153 2 1 892 164 0 917 189 38
154 2 1 917 164 0 942 189 38
155 2 1 942 164 0 967 189 38
156 2 1 967 164 0 992 189 38
157 2 1 992 164 0 1017 189 38
158 2 1 1017 164 0 1042 189 38
159 2 1 1042 164 0 1067 189 38
160 2 1 1067 164 0 1092 189 38
161 2 1 1092 164 0 1117 189 38
