Utilizacion 75.823277 VolCajasEmpacado 76.714394 Duracion[s] 60.013000 Iteraciones 1512
0 4 0 0 0 0 68 52 40
1 4 0 0 52 0 68 104 40
2 4 0 0 104 0 68 156 40
3 4 0 0 156 0 68 208 40
4 7 0 0 208 0 86 233 34
5 7 0 0 208 34 86 233 68
6 7 0 0 208 68 86 233 102
7 7 0 0 208 102 86 233 136
8 0 0 0 0 40 99 68 63
9 0 0 0 0 63 99 68 86
10 0 0 0 0 86 99 68 109
11 0 0 0 0 109 99 68 132
12 0 0 0 0 132 99 68 155
13 0 0 0 0 155 99 68 178
14 5 0 0 0 178 95 65 212
15 2 0 0 68 40 66 129 141
16 2 0 0 129 40 66 190 141
17 6 0 0 68 141 54 114 168
18 6 0 0 114 141 54 160 168
19 6 0 0 160 141 54 206 168
20 3 0 0 68 168 81 122 215
21 1 0 0 122 168 56 179 190
22 1 0 0 122 190 56 179 212
23 3 0 0 179 168 81 233 215
24 3 0 68 122 0 115 176 81
25 3 0 68 122 81 115 176 162
26 1 0 56 122 162 112 179 184
27 1 0 56 122 184 112 179 206
28 5 0 81 68 0 176 102 65
29 5 0 176 68 0 271 102 65
30 5 0 271 68 0 366 102 65
31 1 0 99 0 0 156 56 22
32 10 1 81 179 0 167 204 34
33 10 1 81 179 34 167 204 68
34 10 1 81 179 68 167 204 102
35 13 1 81 68 65 149 120 105
36 13 1 81 68 105 149 120 145
37 13 1 81 68 145 149 120 185
38 11 1 81 65 185 127 119 212
39 11 1 81 179 102 135 206 148
40 12 1 81 179 148 176 213 213
41 15 1 99 0 22 200 61 88
42 8 1 99 0 88 155 57 110
43 8 1 99 0 110 155 57 132
44 8 1 99 0 132 155 57 154
45 8 1 99 0 154 155 57 176
46 8 1 99 0 176 155 57 198
47 8 1 99 0 198 155 57 220
48 14 1 115 120 0 169 167 81
49 15 1 155 0 88 216 101 154
50 15 1 155 0 154 216 101 220
51 14 1 115 120 81 162 174 162
52 9 1 169 102 0 268 170 23
53 9 1 268 102 0 367 170 23
54 9 1 367 102 0 466 170 23
55 9 1 466 102 0 565 170 23
56 9 1 169 102 23 268 170 46
57 9 1 268 102 23 367 170 46
58 9 1 367 102 23 466 170 46
59 9 1 466 102 23 565 170 46
60 15 1 169 102 46 230 168 147
61 12 1 162 101 147 257 135 212
62 12 1 162 135 147 257 169 212
63 14 1 176 170 0 257 224 47
64 15 1 176 169 47 277 230 113
65 15 1 176 169 113 277 230 179
66 15 1 216 0 0 277 66 101
67 9 1 216 0 101 315 68 124
68 20 2 176 169 179 262 194 213
69 20 2 176 194 179 262 228 204
70 19 2 216 68 65 270 95 111
71 19 2 216 68 111 270 95 157
72 19 2 216 68 157 270 95 203
73 21 2 216 0 124 315 68 147
74 21 2 216 0 147 315 68 170
75 21 2 216 0 170 315 68 193
76 21 2 216 0 193 315 68 216
77 17 2 257 102 46 338 156 93
78 17 2 338 102 46 419 156 93
79 17 2 419 102 46 500 156 93
80 17 2 500 102 46 581 156 93
81 18 2 257 95 93 297 163 145
82 18 2 257 95 145 297 163 197
83 22 2 257 95 197 313 152 219
84 20 2 270 68 65 356 93 99
85 20 2 270 68 99 356 93 133
86 20 2 270 68 133 356 93 167
87 19 2 270 68 167 324 95 213
88 17 2 277 170 0 331 217 81
89 17 2 331 170 0 385 217 81
90 18 2 313 95 93 365 163 133
91 16 2 277 163 81 378 224 147
92 16 2 277 163 147 378 224 213
93 18 2 313 95 133 365 163 173
94 18 2 313 95 173 365 163 213
95 23 2 315 0 0 410 65 34
96 23 2 315 0 34 410 65 68
97 23 2 315 0 68 410 65 102
98 23 2 315 0 102 410 65 136
99 16 2 315 0 136 416 61 202
100 16 2 378 65 93 439 166 159
101 18 2 365 61 159 433 101 211
102 22 2 365 101 159 421 158 181
103 22 2 365 101 181 421 158 203
104 24 3 385 170 0 432 224 81
105 28 3 416 0 0 502 34 25
106 28 3 416 0 25 502 34 50
107 26 3 416 0 50 484 40 102
108 27 3 421 101 159 448 155 205
109 25 3 416 0 102 482 61 203
110 26 3 432 170 0 472 222 68
111 26 3 432 170 68 472 222 136
112 26 3 432 170 136 472 222 204
113 24 3 378 166 81 432 213 162
114 27 3 378 158 162 432 204 189
115 27 3 378 158 189 432 204 216
116 25 3 448 61 93 509 162 159
117 25 3 448 61 159 514 162 220
118 24 3 472 170 0 526 217 81
119 24 3 472 170 81 526 217 162
120 26 3 472 162 162 524 230 202
121 24 3 502 0 0 549 54 81
122 24 3 502 0 81 549 54 162
123 26 3 482 0 162 550 52 202
124 24 3 514 54 0 568 101 81
125 29 3 514 54 93 582 153 116
126 29 3 514 54 116 582 153 139
127 29 3 514 54 139 582 153 162
128 29 3 514 54 162 582 153 185
129 30 3 514 52 185 571 108 207
130 30 3 524 108 185 581 164 207
131 30 3 526 170 0 582 227 22
132 30 3 526 170 22 582 227 44
133 30 3 526 170 44 582 227 66
134 30 3 526 170 66 582 227 88
135 25 3 526 164 88 587 230 189
